testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe75fb7v84z8_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qhq49t0fb3ae_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.748184, ""latitude"": 46.556545}}}",application/json,true,none
test_qxtcdgzlbyw3_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_qy4yn97olizm_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_r1a123iivupf_getBusinesses,200,"{""businesses"": [{""id"": ""7UJRw4Klt5yfE7q9vznEHA"", ""alias"": ""kabob-shack-brooklyn-2"", ""name"": ""Kabob Shack"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/WYeSfFMueI8F7cQwY7X95w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kabob-shack-brooklyn-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 195, ""categories"": [{""alias"": ""afghani"", ""title"": ""Afghan""}, {""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""mediterranean"", ""title"": ""Mediterranean""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.7107199, ""longitude"": -73.9582771}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""182 Havemeyer St"", ""address2"": null, ""address3"": """", ""city"": ""Brooklyn"", ""zip_code"": ""11211"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""182 Havemeyer St"", ""Brooklyn, NY 11211""]}, ""phone"": ""+17183877111"", ""display_phone"": ""(718) 387-7111"", ""distance"": 1810.9386112654906}, {""id"": ""RVHq0uGovgagto3uQIw52Q"", ""alias"": ""main-bakhtar-jackson-heights"", ""name"": ""Main Bakhtar"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/kRRPrQaYDQvKZv3XEflTqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/main-bakhtar-jackson-heights?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""afghani"", ""title"": ""Afghan""}, {""alias"": ""foodstands"", ""title"": ""Food Stands""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.74712, ""longitude"": -73.89288}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""72-24 Broadway"", ""address2"": """", ""address3"": null, ""city"": ""Jackson Heights"", ""zip_code"": ""11372"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""72-24 Broadway"", ""Jackson Heights, NY 11372""]}, ""phone"": ""+19173784743"", ""display_phone"": ""(917) 378-4743"", ""distance"": 8532.669497490799}, {""id"": ""kWJF8L1u5jdlkLBItUu16w"", ""alias"": ""bo-ky-restaurant-new-york"", ""name"": ""Bo Ky Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/OXmzmKxNfBRJ-ed6qKaTEg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bo-ky-restaurant-new-york?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 885, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}, {""alias"": ""vietnamese"", ""title"": ""Vietnamese""}, {""alias"": ""cambodian"", ""title"": ""Cambodian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 40.71579, ""longitude"": -73.99867}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""80 Bayard St"", ""address2"": """", ""address3"": """", ""city"": ""New York"", ""zip_code"": ""10013"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""80 Bayard St"", ""New York, NY 10013""]}, ""phone"": ""+12124062292"", ""display_phone"": ""(212) 406-2292"", ""distance"": 1910.9750252266504}, {""id"": ""1xgc4A0YJ_UphFYb09fFjA"", ""alias"": ""mia-halal-food-ozone-park"", ""name"": ""Mia Halal Food"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TYh_f3JD4PEkgJG4p9xz0A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/mia-halal-food-ozone-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 154, ""categories"": [{""alias"": ""halal"", ""title"": ""Halal""}, {""alias"": ""mideastern"", ""title"": ""Middle Eastern""}, {""alias"": ""afghani"", ""title"": ""Afghan""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.6800527532573, ""longitude"": -73.8442086245022}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""105-07 Cross Bay Blvd"", ""address2"": null, ""address3"": """", ""city"": ""Ozone Park"", ""zip_code"": ""11417"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""105-07 Cross Bay Blvd"", ""Ozone Park, NY 11417""]}, ""phone"": ""+17183743902"", ""display_phone"": ""(718) 374-3902"", ""distance"": 11767.109108765397}, {""id"": ""OAiX7DuaVViDbPBjP3pW9Q"", ""alias"": ""ariana-kebab-palace-queens"", ""name"": ""Ariana Kebab Palace"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/PwGOJ-D0v_QO_4WHd0nHVA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ariana-kebab-palace-queens?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""afghani"", ""title"": ""Afghan""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.71061, ""longitude"": -73.79257}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""169-10 Hillside Ave"", ""address2"": """", ""address3"": """", ""city"": ""Queens"", ""zip_code"": ""11432"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""169-10 Hillside Ave"", ""Queens, NY 11432""]}, ""phone"": ""+13478097753"", ""display_phone"": ""(347) 809-7753"", ""distance"": 15733.827886622572}, {""id"": ""xc5jT9-87-MOyom3d1DWRQ"", ""alias"": ""rose-bengal-food-ozone-park"", ""name"": ""Rose Bengal Food"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/OQ7cqW0rHA0vnW7R1zo9Hw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rose-bengal-food-ozone-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""indpak"", ""title"": ""Indian""}, {""alias"": ""afghani"", ""title"": ""Afghan""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.68036, ""longitude"": -73.8605199}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""77-01 101st Ave"", ""address2"": """", ""address3"": """", ""city"": ""Ozone Park"", ""zip_code"": ""11416"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""77-01 101st Ave"", ""Ozone Park, NY 11416""]}, ""phone"": ""+17188485300"", ""display_phone"": ""(718) 848-5300"", ""distance"": 10436.918660313768}, {""id"": ""bVyA5z69287U9B9W88hERg"", ""alias"": ""kabab-king-jackson-heights"", ""name"": ""Kabab King"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Hav3f6b_XcD5H1ypUwpxHQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kabab-king-jackson-heights?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 377, ""categories"": [{""alias"": ""pakistani"", ""title"": ""Pakistani""}, {""alias"": ""bangladeshi"", ""title"": ""Bangladeshi""}, {""alias"": ""afghani"", ""title"": ""Afghan""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 40.7472744, ""longitude"": -73.8922265}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""7301 37th Rd"", ""address2"": """", ""address3"": """", ""city"": ""Jackson Heights"", ""zip_code"": ""11372"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""7301 37th Rd"", ""Jackson Heights, NY 11372""]}, ""phone"": ""+17184575857"", ""display_phone"": ""(718) 457-5857"", ""distance"": 8595.192928400105}, {""id"": ""DU_z_ypJ1j3hoRrkTqQpEQ"", ""alias"": ""aria-kabab-flushing-3"", ""name"": ""Aria Kabab"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/qW8FBSj4VhuKCQ1gnAmtCw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/aria-kabab-flushing-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 87, ""categories"": [{""alias"": ""afghani"", ""title"": ""Afghan""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.72771, ""longitude"": -73.81285}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""7255 Kissena Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Flushing"", ""zip_code"": ""11367"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""7255 Kissena Blvd"", ""Flushing, NY 11367""]}, ""phone"": ""+17187932984"", ""display_phone"": ""(718) 793-2984"", ""distance"": 14202.971564404917}, {""id"": ""61H9oV-8y6EMZdcKnQc-jA"", ""alias"": ""bakhter-halal-kababs-fresh-meadows"", ""name"": ""Bakhter Halal Kababs"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qWVkmsSPQBWDCbatFS15nA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bakhter-halal-kababs-fresh-meadows?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 273, ""categories"": [{""alias"": ""afghani"", ""title"": ""Afghan""}, {""alias"": ""halal"", ""title"": ""Halal""}, {""alias"": ""sandwiches"", ""title"": ""Sandwiches""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.733285, ""longitude"": -73.794737}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""68-16 Fresh Meadow Ln"", ""address2"": """", ""address3"": """", ""city"": ""Fresh Meadows"", ""zip_code"": ""11365"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""68-16 Fresh Meadow Ln"", ""Fresh Meadows, NY 11365""]}, ""phone"": ""+17187625572"", ""display_phone"": ""(718) 762-5572"", ""distance"": 15824.652876159736}, {""id"": ""XJ6KWgpkQf2PvLpO1W3-hw"", ""alias"": ""sunshine-grill-and-restaurant-floral-park"", ""name"": ""Sunshine Grill & Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/8DslMDFzZgNDDs6T-xJcCA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sunshine-grill-and-restaurant-floral-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 48, ""categories"": [{""alias"": ""indpak"", ""title"": ""Indian""}, {""alias"": ""afghani"", ""title"": ""Afghan""}, {""alias"": ""food"", ""title"": ""Food""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 40.7365341, ""longitude"": -73.7126617}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""255-09 Hillside Ave"", ""address2"": """", ""address3"": """", ""city"": ""Floral Park"", ""zip_code"": ""11004"", ""country"": ""US"", ""state"": ""NY"", ""display_address"": [""255-09 Hillside Ave"", ""Floral Park, NY 11004""]}, ""phone"": ""+17183432300"", ""display_phone"": ""(718) 343-2300"", ""distance"": 22715.98025941815}], ""total"": 10, ""region"": {""center"": {""longitude"": -73.97918701171875, ""latitude"": 40.706977710584276}}}",application/json,true,none
test_r1l6yh8sw6ld_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.604164, ""latitude"": 39.912807}}}",application/json,true,none
test_rhajenyovq02_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rkxaqmhrn3uf_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rl2dumqxqkad_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.62298, ""latitude"": 42.328056}}}",application/json,true,none
test_s0v18mrj281i_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s102v8x9zc69_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s12rwuz8s6y9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.46326, ""latitude"": 44.108078}}}",application/json,true,none
test_s1gpfl80co6a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_s4sci3gg8oxc_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Too many results requested, limit+offset must be <= 1000.""}}",application/json,true,none
test_skyeprx01uue_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.86592, ""latitude"": 38.57675}}}",application/json,true,none
test_sohuh4naqhr8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 144.96734619140625, ""latitude"": -37.81787593178502}}}",application/json,true,none
