testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s12s85g40fu9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C2%2C1;categories=animalshelters%2Cgluhwein%2Cdriedfruit%2Cadultentertainment;sort_by=distance;radius=380;longitude=-105.88662;,,
test_r1fm63jrprvn_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=984;price=4;latitude=44.068855;term=food;categories=comfortfood%2Cacupuncture;open_at=1867584907;,,
test_skycucoq7c69_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=591;price=2%2C3%2C1;limit=19;term=cheap;attributes=deals;categories=beergarden;open_at=1815383536;,,
test_1hr5dxxkkssaa_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=1000;price=1;latitude=37.408585;limit=13;term=food;location=Juarez%2C+Mexico;categories=furnitureassembly;radius=15450;open_at=1876047011;,,
test_us2yoybbv2nq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=627;latitude=46.22953;limit=4;sort_by=distance;,,
test_qdq15trqrmue_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=424;price=4;location=San+Francisco;attributes=gender_neutral_restrooms;sort_by=best_match;locale=da_DK;open_at=1641362056;longitude=-112.87799;,,
test_1k1r632eegi0k_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=110;price=4%2C1%2C2%2C3;limit=6;term=ok;attributes=reservation;sort_by=review_count;radius=34661;open_at=2068733679;,,
test_1hbljvf7d9vms_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=91;latitude=46.692604;location=NYC;attributes=deals%2Chot_and_new%2Cgender_neutral_restrooms;sort_by=rating;longitude=-102.29466;,,
test_rhovqqa36zaq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=872;price=4%2C3;term=watch;location=NYC;categories=cyclingclasses;sort_by=best_match;radius=5369;open_at=1995927886;longitude=-83.33594;,,
test_soppcj0mcvg9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=734;price=3%2C4%2C2%2C1;term=food;attributes=open_to_all%2Cdeals;sort_by=review_count;radius=37170;,,
test_1hbm1ep46waba_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=878;latitude=33.71147;limit=5;term=ok;sort_by=distance;,,
test_1hrj79eiijz1z_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=6;term=ok;location=Tokyo;attributes=hot_and_new;longitude=-91.81324;,,
test_1iuyavplyfsxc_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=623;price=2;term=cafe;location=NYC;radius=34213;longitude=-84.01051;,,
test_to7vf2yr6elh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=36.923225;limit=34;attributes=open_to_all;categories=tofu%2Ceyelashservice%2Croman%2Coutdoorgear;sort_by=review_count;open_at=2099728708;,,
test_1iynrmzuxc95y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=715;price=1%2C3;term=exciting;categories=liceservices%2Croofing;sort_by=rating;radius=14127;locale=it_IT;open_at=1930050754;longitude=-100.4917;,,
test_r1a3em0qnvc6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=20;location=Krakow;attributes=open_to_all%2Creservation%2Cdeals;sort_by=review_count;locale=en_CH;open_at=1677283898;,,
test_t4nwoqtg0602_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=668;price=4;limit=29;location=Melbourne;attributes=deals;categories=bankruptcy%2Chighschools%2Cgyudon%2Ccrisispregnancycenters;sort_by=distance;locale=cs_CZ;,,
test_qdyck49mws4h_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=42.696465;limit=10;term=cheap;location=Paris;sort_by=best_match;,,
test_qxr2j23fihbs_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=178;latitude=37.159966;limit=11;location=NYC;attributes=request_a_quote%2Chot_and_new;open_at=1940658048;,,
test_1k1zkglkf2l41_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=100;latitude=37.35279;limit=35;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cwheelchair_accessible;categories=mystics;sort_by=distance;locale=es_ES;,,
test_qhqm723bydkp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=212;limit=5;term=ok;location=Melbourne;attributes=request_a_quote%2Cdeals%2Copen_to_all;categories=themedcafes;sort_by=best_match;open_at=1864798206;,,
test_soem9hi9m247_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;limit=28;term=watch;location=Melbourne;attributes=gender_neutral_restrooms%2Crequest_a_quote%2Cdeals;sort_by=rating;open_at=1870681483;longitude=-113.81272;,,
test_s0xruoro9kxl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.14996;limit=41;term=cinema;location=NYC;categories=antiques%2Cmobilephonerepair%2Ccatering%2Cafrobrazilian;sort_by=best_match;radius=35831;,,
test_ubu71ashuhk1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=662;attributes=wheelchair_accessible%2Cgender_neutral_restrooms;sort_by=best_match;radius=105;open_at=2072449063;,,
test_vb943vv03qzm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=263;price=4%2C2%2C1;latitude=37.027454;limit=42;attributes=hot_and_new%2Crequest_a_quote;sort_by=best_match;radius=35177;open_at=1736365417;longitude=-96.005615;,,
test_1jer1apx2qlph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=the;location=Melbourne;attributes=hot_and_new;locale=en_GB;longitude=-107.95609;,,
test_1hb7om59t3dcx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.158226;limit=6;attributes=request_a_quote%2Copen_to_all;categories=poolservice;sort_by=best_match;radius=32480;longitude=-97.72214;,,
test_1ib37vd3xp9b6_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=309;price=2;latitude=35.522964;limit=27;term=watch;location=San+Francisco;attributes=request_a_quote;categories=karaokerental%2Cottomancuisine%2Cpoolcleaners;sort_by=rating;locale=ms_MY;open_at=1741814337;,,
test_1hv8adt400spx_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=public;categories=cosmetology_schools%2Cvapeshops;locale=en_NZ;open_at=1968712786;longitude=-97.54251;,,
test_soq64agv2koo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=506;price=2%2C1%2C3;latitude=37.90717;limit=33;term=ok;location=Milan%2C+Italy;sort_by=distance;radius=35199;locale=en_BE;longitude=-115.096085;,,
test_qdqgr056ymuo_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=460;price=3%2C1;limit=25;term=cafe;categories=gokarts;sort_by=distance;longitude=-103.280426;,,
test_rhrop596h0dz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.93359;limit=11;term=ok;attributes=request_a_quote;sort_by=distance;locale=pt_BR;,,
test_t84kzabd9jcp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Juarez%2C+Mexico;attributes=reservation;categories=yoga;radius=30873;open_at=1746145248;longitude=-81.13597;,,
test_sl14jvn26dsz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=879;price=1%2C4%2C2;sort_by=review_count;radius=16322;,,
test_r1a2m7zu9s8p_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.21231;categories=cafeteria%2Csouthafrican;sort_by=distance;radius=13830;locale=en_HK;longitude=-86.014206;,,
test_vey2y859lstt_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=47.26872;limit=49;term=exciting;sort_by=rating;radius=26920;open_at=1754083805;,,
test_vf1dtmmvxpph_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=41.59536;term=the;attributes=deals;categories=panasian;sort_by=review_count;locale=ja_JP;open_at=1734328851;,,
test_1hblhj6wqsfab_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=714;price=4;location=Seville%2C+Spain;categories=authorized_postal_representative%2Cfarms;radius=25060;open_at=2002721711;longitude=-92.51647;,,
test_1iemosjawvupe_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.278072;limit=40;attributes=open_to_all;categories=cprclasses;sort_by=best_match;radius=23271;open_at=1985886899;,,
test_1jecnpvlr6p14_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=772;latitude=46.2871;limit=40;term=exciting;location=Tokyo;attributes=reservation%2Cwaitlist_reservation;sort_by=review_count;longitude=-117.66151;,,
