testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhrbyj9hstt_getBusinesses,200,"{""businesses"": [{""id"": ""Qi4VJihKkiX2-aZeo66vfg"", ""alias"": ""tonys-watch-repair-san-francisco"", ""name"": ""Tony's Watch Repair"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/pTqQ5B45AMCug_lqXdBJcQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/tonys-watch-repair-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.71646, ""longitude"": -122.44065}, ""transactions"": [], ""location"": {""address1"": ""921 Geneva Ave"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94112"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""921 Geneva Ave"", ""San Francisco, CA 94112"", ""Amerika Syarikat""]}, ""phone"": ""+14153342947"", ""display_phone"": ""+1 415-334-2947"", ""distance"": 4964.366355307101}, {""id"": ""2SoC-1y8ShL9JTfqiS7v8Q"", ""alias"": ""arkadiy-minasian-watch-repair-and-sales-san-francisco"", ""name"": ""Arkadiy Minasian Watch Repair & Sales"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/3kU4HNkLsRJTOenFpw-x4g/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/arkadiy-minasian-watch-repair-and-sales-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 67, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""watches"", ""title"": ""Jam""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.772, ""longitude"": -122.40526}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""888 Brannan St"", ""address2"": ""Ste 1025"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""888 Brannan St"", ""Ste 1025"", ""San Francisco, CA 94103"", ""Amerika Syarikat""]}, ""phone"": ""+14157010502"", ""display_phone"": ""+1 415-701-0502"", ""distance"": 3022.413005035873}, {""id"": ""7gr_dPflVr4_Awet3lFpWg"", ""alias"": ""downtown-watch-repair-san-francisco"", ""name"": ""Downtown Watch Repair"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/NNut4WyZtEcSwZHKUHaoKg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/downtown-watch-repair-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 315, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7887878, ""longitude"": -122.4055634}, ""transactions"": [], ""location"": {""address1"": ""210 Post St"", ""address2"": ""Ste 304"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""210 Post St"", ""Ste 304"", ""San Francisco, CA 94108"", ""Amerika Syarikat""]}, ""phone"": ""+14159861469"", ""display_phone"": ""+1 415-986-1469"", ""distance"": 4134.589336006834}, {""id"": ""019qfIOPZ0mlZKp-qIxB0Q"", ""alias"": ""a-and-e-watches-san-francisco"", ""name"": ""A&E Watches"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/dLaTI6yzUx0ynsNlXbWcTg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/a-and-e-watches-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 121, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.772106, ""longitude"": -122.405068}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""888 Brannan St"", ""address2"": ""Ste 161"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""888 Brannan St"", ""Ste 161"", ""San Francisco, CA 94103"", ""Amerika Syarikat""]}, ""phone"": ""+14154373263"", ""display_phone"": ""+1 415-437-3263"", ""distance"": 3022.413005035873}, {""id"": ""T8nQass7u5kghfRqf8jkag"", ""alias"": ""union-street-jewelers-san-francisco"", ""name"": ""Union Street Jewelers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/7b41dmrgp5bsO5rvBC8EVA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/union-street-jewelers-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 36, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7974098723212, ""longitude"": -122.431049868464}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""1931 Union St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1931 Union St"", ""San Francisco, CA 94123"", ""Amerika Syarikat""]}, ""phone"": ""+14157766900"", ""display_phone"": ""+1 415-776-6900"", ""distance"": 4087.3932097916536}, {""id"": ""AYmTrKU-veKRfs2mZ6bp-Q"", ""alias"": ""hq-milton-san-francisco-2"", ""name"": ""HQ Milton"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Ey9EiRFtV4wTuWrfD0PzDQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/hq-milton-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 103, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.75987, ""longitude"": -122.41947}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""2318 Mission St"", ""address2"": null, ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94110"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2318 Mission St"", ""San Francisco, CA 94110"", ""Amerika Syarikat""]}, ""phone"": ""+14158487464"", ""display_phone"": ""+1 415-848-7464"", ""distance"": 1498.5602297887583}, {""id"": ""5c96QzLO_Hh2i1B1HGbbMA"", ""alias"": ""dioro-jewelers-san-francisco-2"", ""name"": ""Dioro Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/d04F-r6GokaghNoO21lL8g/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/dioro-jewelers-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 60, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7721524, ""longitude"": -122.404498}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""888 Brannan St"", ""address2"": ""Ste 182"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""888 Brannan St"", ""Ste 182"", ""San Francisco, CA 94103"", ""Amerika Syarikat""]}, ""phone"": ""+14158648525"", ""display_phone"": ""+1 415-864-8525"", ""distance"": 3074.5040817108625}, {""id"": ""rApHvJI5D4XpCFtolz-QXg"", ""alias"": ""torgsyn-antique-and-estate-jewelry-san-francisco"", ""name"": ""Torgsyn Antique & Estate Jewelry"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2sRUs175UCcxtA3JMbsFdA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/torgsyn-antique-and-estate-jewelry-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7806, ""longitude"": -122.47915}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5542 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5542 Geary Blvd"", ""San Francisco, CA 94121"", ""Amerika Syarikat""]}, ""phone"": ""+14157525546"", ""display_phone"": ""+1 415-752-5546"", ""distance"": 4341.736842009115}, {""id"": ""W4fayD70L52eTvJ-eRb64A"", ""alias"": ""west-portal-jewelers-san-francisco-2"", ""name"": ""West Portal Jewelers"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/73a0x5LbowBYocrPeb3hyg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/west-portal-jewelers-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 40, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}, {""alias"": ""jewelry"", ""title"": ""Barang Kemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7386763364614, ""longitude"": -122.468517646194}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""226 W Portal Ave"", ""address2"": """", ""address3"": null, ""city"": ""San Francisco"", ""zip_code"": ""94127"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""226 W Portal Ave"", ""San Francisco, CA 94127"", ""Amerika Syarikat""]}, ""phone"": """", ""display_phone"": """", ""distance"": 3749.23812360487}, {""id"": ""_xppaHZMobmGsiBhRG5z3Q"", ""alias"": ""tourbillon-boutique-san-francisco"", ""name"": ""Tourbillon Boutique"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/preJMbudxvDULS-fns8gFQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/tourbillon-boutique-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7884909, ""longitude"": -122.4057681}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""231 Post St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""231 Post St"", ""San Francisco, CA 94108"", ""Amerika Syarikat""]}, ""phone"": ""+14153621525"", ""display_phone"": ""+1 415-362-1525"", ""distance"": 4083.4570783826516}, {""id"": ""iELqirswTduVGmK8g_C-bg"", ""alias"": ""tigges-jewelers-san-francisco"", ""name"": ""Tigges Jewelers"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/IJHkpiCYAQcLeXF0VowAfg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/tigges-jewelers-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 201, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}, {""alias"": ""appraisalservices"", ""title"": ""Perkhidmatan Penilaian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7804947, ""longitude"": -122.4822207}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5842 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5842 Geary Blvd"", ""San Francisco, CA 94121"", ""Amerika Syarikat""]}, ""phone"": ""+14152210804"", ""display_phone"": ""+1 415-221-0804"", ""distance"": 4575.437061112913}, {""id"": ""CntvZ397Gw1fSJqUZk-6Bw"", ""alias"": ""clock-world-san-francisco"", ""name"": ""Clock World"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/XLcAoFspmQnFUfehx6NcyQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/clock-world-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 186, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.7897782623768, ""longitude"": -122.419701442122}, ""transactions"": [], ""location"": {""address1"": ""1450 Pine St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94109"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1450 Pine St"", ""San Francisco, CA 94109"", ""Amerika Syarikat""]}, ""phone"": ""+14153460228"", ""display_phone"": ""+1 415-346-0228"", ""distance"": 3543.552204807406}, {""id"": ""9p3-XYSMoHCQHAjbpHNCfA"", ""alias"": ""swatch-san-francisco-san-francisco"", ""name"": ""Swatch - San Francisco"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/xxKFFsG1wpKyA2V2sLcB_g/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/swatch-san-francisco-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 81, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78567534857494, ""longitude"": -122.40767145276106}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""100 Powell St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94102"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""100 Powell St"", ""San Francisco, CA 94102"", ""Amerika Syarikat""]}, ""phone"": ""+14159820225"", ""display_phone"": ""+1 415-982-0225"", ""distance"": 3739.858001909454}, {""id"": ""4en3Z_h4J3__VVPPU7q8Bw"", ""alias"": ""marcello-watches-and-repair-san-francisco-2"", ""name"": ""Marcello Watches & Repair"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/5elGpraoqF-EwWyi_2nyYw/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/marcello-watches-and-repair-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 138, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.79768, ""longitude"": -122.43269}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2030 Union St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94123"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2030 Union St"", ""San Francisco, CA 94123"", ""Amerika Syarikat""]}, ""phone"": ""+14154092600"", ""display_phone"": ""+1 415-409-2600"", ""distance"": 4098.940391355917}, {""id"": ""8sf45KBO4Y5LwdZcBM4s6g"", ""alias"": ""seregins-fine-timepieces-san-francisco"", ""name"": ""Seregin's Fine Timepieces"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ulkVH8kxZWQjlzZfNcHIVg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/seregins-fine-timepieces-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 121, ""categories"": [{""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7865551823276, ""longitude"": -122.410011291504}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""325 Mason St Lobby"", ""address2"": """", ""address3"": ""Mason-O'Farrell Garage"", ""city"": ""San Francisco"", ""zip_code"": ""94103"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""325 Mason St Lobby"", ""Mason-O'Farrell Garage"", ""San Francisco, CA 94103"", ""Amerika Syarikat""]}, ""phone"": ""+14153974536"", ""display_phone"": ""+1 415-397-4536"", ""distance"": 3679.2815501685773}, {""id"": ""CljPlquZ0wtIsZjIyKc5FQ"", ""alias"": ""shreve-and-co-san-francisco-2"", ""name"": ""Shreve & Co."", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/NUGQrmbYYD6NW-O0PV8kFA/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/shreve-and-co-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 282, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""watches"", ""title"": ""Jam""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.78906, ""longitude"": -122.40461}, ""transactions"": [], ""price"": ""$$$$"", ""location"": {""address1"": ""150 Post St"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""150 Post St"", ""San Francisco, CA 94108"", ""Amerika Syarikat""]}, ""phone"": ""+14154212600"", ""display_phone"": ""+1 415-421-2600"", ""distance"": 4201.336997083019}, {""id"": ""smEpEBV-MM6TmYhbBg09Fw"", ""alias"": ""versaille-watches-and-jewelry-san-francisco"", ""name"": ""Versaille Watches and Jewelry"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/75SijaA7NjdQJZ7w1xq3qQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/versaille-watches-and-jewelry-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 27, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.7801, ""longitude"": -122.47912}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""5545 Geary Blvd"", ""address2"": """", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94121"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""5545 Geary Blvd"", ""San Francisco, CA 94121"", ""Amerika Syarikat""]}, ""phone"": ""+14155721885"", ""display_phone"": ""+1 415-572-1885"", ""distance"": 4321.633620641965}, {""id"": ""qsBdiynAalxjFadVNskhIQ"", ""alias"": ""kupfer-jewelry-burlingame-3"", ""name"": ""Kupfer Jewelry"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/TgURwvVZzXRU1wDXSnAcqg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/kupfer-jewelry-burlingame-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 117, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""goldbuyers"", ""title"": ""Pembeli Emas""}, {""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.57912, ""longitude"": -122.346393}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1211 Burlingame Ave"", ""address2"": """", ""address3"": """", ""city"": ""Burlingame"", ""zip_code"": ""94010"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1211 Burlingame Ave"", ""Burlingame, CA 94010"", ""Amerika Syarikat""]}, ""phone"": ""+16503477007"", ""display_phone"": ""+1 650-347-7007"", ""distance"": 21711.429724058176}, {""id"": ""C45YY_dknRSl2tEJqt3smA"", ""alias"": ""geneva-watch-repair-san-francisco-2"", ""name"": ""Geneva Watch Repair"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/GKmqIw-ZZaLUgyr4zfV6VQ/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/geneva-watch-repair-san-francisco-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 170, ""categories"": [{""alias"": ""watch_repair"", ""title"": ""Baiki Jam""}, {""alias"": ""engraving"", ""title"": ""Seni Ukir""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.7889317, ""longitude"": -122.4055238}, ""transactions"": [], ""location"": {""address1"": ""210 Post St"", ""address2"": ""Ste 922"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""210 Post St"", ""Ste 922"", ""San Francisco, CA 94108"", ""Amerika Syarikat""]}, ""phone"": ""+14153916455"", ""display_phone"": ""+1 415-391-6455"", ""distance"": 4135.561318524399}, {""id"": ""zLA2k9b9OmBDnZL4uBtjCg"", ""alias"": ""g-krown-jewelers-san-francisco"", ""name"": ""G KROWN Jewelers"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/NUQ4cU3mCyY5XxHdwC6brg/o.jpg"", ""is_closed"": false, ""url"": ""https://ms.yelp.my/biz/g-krown-jewelers-san-francisco?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 379, ""categories"": [{""alias"": ""jewelry"", ""title"": ""Barang Kemas""}, {""alias"": ""jewelryrepair"", ""title"": ""Pembaikan Barang Kemas""}, {""alias"": ""appraisalservices"", ""title"": ""Perkhidmatan Penilaian""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.78843052326154, ""longitude"": -122.40574730749394}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""233 Post St"", ""address2"": ""Ste 201"", ""address3"": """", ""city"": ""San Francisco"", ""zip_code"": ""94108"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""233 Post St"", ""Ste 201"", ""San Francisco, CA 94108"", ""Amerika Syarikat""]}, ""phone"": ""+14156263807"", ""display_phone"": ""+1 415-626-3807"", ""distance"": 4080.712123540232}], ""total"": 241, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jetadgr62o1c_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_1jy5h9ikjmkbq_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_1jyg0y56ns7l1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_1k22cb41pz59i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.94682, ""latitude"": 41.30279}}}",application/json,true,none
test_qhsuhicsdmwj_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,true,none
test_qxisds7fwpyd_getBusinesses,400,"{""error"": {""code"": ""OPEN_AT_AND_NOW_PROVIDED"", ""description"": ""You must specify either open_at or open_now, not both.""}}",application/json,true,none
test_qy25p44j5wtd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.29592, ""latitude"": 47.198387}}}",application/json,true,none
test_r1fk7y0rhcfl_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_rh51f32ljbxy_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_rhgm1zwmhftw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.32663, ""latitude"": 38.71608}}}",application/json,true,none
test_rhjczgo0fktt_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
test_rkzm5bo6mvxv_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s0uk0x4imuec_getBusinesses,400,"{""error"": {""code"": ""VALIDATION_ERROR"", ""description"": ""Please specify a location or a latitude and longitude""}}",application/json,true,none
test_s4p20k3c3qr7_getBusinesses,200,"{""businesses"": [], ""total"": 44, ""region"": {""center"": {""longitude"": -106.44927978515625, ""latitude"": 31.653215982221013}}}",application/json,true,none
