testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxiawl8csncp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=846;limit=32;term=watch;location=San+Francisco;attributes=wheelchair_accessible%2Copen_to_all;categories=persian;open_at=1968543252;longitude=-93.92268;,,
test_1jenr7pvkep84_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.837936;term=exciting;location=Seville%2C+Spain;categories=watersuppliers%2Cprofessional;,,
test_somuufg0rewl_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.299683;term=ok;categories=plumbing%2Cdiving;radius=17711;open_at=1815400667;,,
test_vbk8g8s1lir4_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=208;price=2;latitude=37.28566;term=open;locale=nl_NL;,,
test_1hr5vel5idv77_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=280;limit=13;term=open;location=Paris;attributes=waitlist_reservation%2Cdeals;sort_by=rating;radius=28524;open_at=1791248734;longitude=-109.70264;,,
test_rl5mrpsigm03_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=897;latitude=38.526405;term=food;location=Dhaka%2C+Bangladesh;locale=ms_MY;open_at=1884437313;,,
test_1jeyupa9prvw1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=36.410595;limit=23;attributes=gender_neutral_restrooms%2Cdeals%2Chot_and_new;categories=hanggliding%2Ccommunitygardens;sort_by=review_count;radius=36865;open_at=1801409876;longitude=-104.58659;,,
test_1jy87vh08ekbq_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=769;limit=28;term=watch;categories=ayurveda;radius=14034;open_at=1995377272;longitude=-103.14288;,,
test_1jeqkm4yw984m_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C1%2C4;latitude=43.172897;limit=39;term=ok;radius=9140;open_at=1721575583;longitude=-81.83616;,,
test_1jetu8nhz6t68_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;term=cafe;location=Milan%2C+Italy;categories=bikeassociations;sort_by=rating;,,
test_1h7whwtplveia_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=977;latitude=43.183643;limit=16;attributes=waitlist_reservation;categories=general_litigation;open_at=1887053087;,,
test_1hrriiitp37fp_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=848;location=Juarez%2C+Mexico;attributes=request_a_quote;categories=afghani;sort_by=review_count;radius=35478;,,
test_vbcenzjvg9pv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.308388;limit=41;term=open;location=Paris;attributes=hot_and_new%2Cdeals;categories=spanish;open_at=1716830224;,,
test_urpmj2fij2gi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=229;latitude=36.04186;location=NYC;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=best_match;open_at=1724752926;longitude=-118.507835;,,
test_1jekxvtxt0m5w_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=699;price=4;limit=46;term=cafe;attributes=wheelchair_accessible;radius=1767;locale=fil_PH;open_at=1893788439;longitude=-99.35879;,,
test_1ibebd5p36nn7_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;limit=16;location=NYC;categories=carpet_cleaning%2Cofficecleaning;sort_by=distance;open_at=2006722939;longitude=-107.884796;,,
test_qy1nducsgsx1_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=131;price=2;limit=33;term=open;categories=rhematologists%2Cairductcleaning;locale=fr_CA;,,
test_somx6pnokcvk_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=312;latitude=33.4347;location=Egypt;open_at=1670883896;,,
test_1jyg03ik9i2jm_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=39.009132;limit=19;term=watch;location=NYC;attributes=gender_neutral_restrooms;,,
test_urrvl6rf87z9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=865;price=4;latitude=35.214336;term=cafe;location=Santa+Fe;categories=clockrepair%2Cadvertising;locale=en_IE;open_at=1826129998;longitude=-99.30854;,,
test_1jed6thww36g2_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=72;location=Dhaka%2C+Bangladesh;categories=dermatology;sort_by=review_count;radius=26039;locale=en_CA;,,
test_1hr8n6gyrz29e_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;term=food;location=Melbourne;attributes=request_a_quote;sort_by=rating;radius=38833;locale=en_SG;longitude=-119.12854;,,
test_1iyez693txnxi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=808;price=3%2C4;latitude=39.75354;term=food;attributes=hot_and_new;categories=spinesurgeons%2Cirrigation;radius=2910;open_at=1633309918;,,
test_qxtvjlzdq1px_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=40.932365;limit=30;term=food;categories=vet%2Cherbalshops;sort_by=rating;radius=16300;locale=de_AT;,,
test_somyflmk23ap_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=43.17376;limit=22;term=open;location=Milan%2C+Italy;sort_by=review_count;locale=en_BE;open_at=1683481422;,,
test_rhm5zr0guicj_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;latitude=46.902905;location=Dhaka%2C+Bangladesh;attributes=reservation;sort_by=distance;open_at=1902963701;,,
test_1ji4j0bt1zj1y_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=27;term=food;location=San+Francisco;attributes=request_a_quote%2Cgender_neutral_restrooms;categories=tuina%2Cdjs%2Cearnosethroat;radius=23175;locale=it_IT;longitude=-87.496315;,,
test_rhak41ii93xv_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4%2C1;limit=48;location=Santa+Fe;categories=diyfood;sort_by=rating;locale=fr_BE;,,
test_skxv8jzvpooi_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=283;price=2;latitude=39.47967;limit=24;location=Dhaka%2C+Bangladesh;attributes=reservation;categories=decksrailing;sort_by=best_match;radius=12137;locale=zh_HK;,,
test_qxl1u1mxks35_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.334896;limit=30;term=ok;attributes=reservation;categories=summer_camps;sort_by=review_count;radius=21470;locale=en_CH;open_at=2033837183;,,
test_1k1r7knq5a1ps_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=358;price=1;limit=14;categories=meaderies;sort_by=review_count;radius=26162;,,
test_to4jpdr5dlwz_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;term=cafe;attributes=gender_neutral_restrooms;categories=nasilemak%2Carroceria_paella;locale=it_IT;,,
test_rhai8qwt8h11_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=815;location=Tokyo;locale=tr_TR;,,
test_1h7zae7dsbokw_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;location=Milan%2C+Italy;categories=homeenergyauditors;sort_by=distance;radius=17204;longitude=-89.9701;,,
test_qxr45rnegh87_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;limit=48;term=cinema;location=Milan%2C+Italy;radius=36824;locale=en_GB;,,
test_1iuspri3iielf_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=81;price=4%2C1;term=open;attributes=hot_and_new;,,
test_1iesrd2m1k290_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;categories=screenprinting;sort_by=rating;radius=10290;open_at=1685692973;longitude=-89.22476;,,
test_1jezd0ii0ghf9_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;limit=6;term=cinema;location=Dhaka%2C+Bangladesh;attributes=wheelchair_accessible;categories=pawn;sort_by=review_count;radius=32488;open_at=1962823619;,,
test_1iuno7nvff1wh_getBusinesses,false,null,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2;latitude=41.98845;limit=17;location=Santa+Fe;attributes=reservation%2Cdeals%2Cwaitlist_reservation;categories=cafeteria;locale=da_DK;open_at=2014551505;longitude=-89.722565;,,
