testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbeofpcrjzg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=playlist%2Cchannel%2Cvideo;videoLicense=any;q=watchfulness;publishedAfter=2013-09-09T10%3A55%3A38Z;regionCode=NO;videoDuration=medium;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-07T01%3A04%3A39Z;order=date;,,
test_t4nf2y4v7rqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;eventType=none;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;q=eye;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=any;maxResults=18;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=FI;,,
test_rl7uadfwod2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;q=eye;regionCode=PT;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=27;publishedBefore=2018-04-08T19%3A36%3A14Z;relevanceLanguage=EN;,,
test_1ib37hdx63eib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=311mi;q=new+-a+-right;publishedAfter=2015-12-28T06%3A15%3A06Z;regionCode=FR;videoDuration=short;videoEmbeddable=any;maxResults=2;order=date;,,
test_1jyds7gsymoo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=nierembergia;maxResults=40;videoDimension=2d;location=-33.301720%2C+-66.335946;order=viewCount;,,
test_1jeadvonncbas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=show;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=723km;topicId=%2Fm%2F0glt670;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-23T12%3A14%3A07Z;,,
test_1iyhqxx1gzneg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=738ft;q=case;maxResults=3;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-21T02%3A04%3A48Z;relevanceLanguage=IT;order=viewCount;,,
test_1jy5gvpe77qzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoLicense=youtube;locationRadius=953km;q=affair;regionCode=US;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=rating;,,
test_sof337nb1wte_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=900km;q=zetland;publishedAfter=2010-01-07T02%3A32%3A12Z;videoEmbeddable=true;maxResults=5;videoCategoryId=19;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-08-11T04%3A20%3A23Z;order=videoCount;,,
test_qhkkq59u5jxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;videoSyndicated=true;locationRadius=169mi;publishedAfter=2012-06-19T23%3A45%3A28Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;location=-37.812746%2C144.961832;,,
test_toieym22clkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=strict;videoLicense=youtube;locationRadius=213ft;q=right%7Clife+-you;topicId=%2Fm%2F04rlf;maxResults=8;videoCategoryId=27;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-12-27T14%3A17%3A43Z;,,
test_qxnrni1hbho8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;q=I+-of;regionCode=NO;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoCategoryId=10;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-01T23%3A33%3A57Z;relevanceLanguage=NO;order=date;,,
test_s1dv08bk1ruh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=large;regionCode=ES;videoDuration=long;videoEmbeddable=any;maxResults=43;videoCategoryId=27;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-04-05T21%3A17%3A49Z;,,
test_r17sufub3ygi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=100mi;q=world%7Cfrom%7Ctime;topicId=%2Fm%2F0gywn;maxResults=8;videoCategoryId=32;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-01-17T05%3A13%3A38Z;relevanceLanguage=IT;order=date;,,
test_1h7u7zo83s19d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;publishedAfter=2013-04-20T21%3A14%3A17Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-04-17T23%3A07%3A15Z;relevanceLanguage=FR;,,
test_1hrlyyfbp1dm8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=any;locationRadius=453m;q=lactate;regionCode=PT;videoEmbeddable=any;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_soem9h425p2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=189km;publishedAfter=2015-11-06T21%3A28%3A58Z;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=true;videoCategoryId=18;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;order=title;,,
test_uv8ko0red17m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100km;publishedAfter=2014-08-17T16%3A05%3A53Z;regionCode=PT;videoEmbeddable=true;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_1hr84386t6u5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;maxResults=48;videoDimension=2d;videoType=any;part=snippet;videoDefinition=high;eventType=completed;safeSearch=strict;videoLicense=youtube;relevanceLanguage=JA;,,
test_t4w75lfxk1np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;locationRadius=950m;videoDuration=medium;videoEmbeddable=true;maxResults=38;videoCategoryId=24;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_u854dl9aswgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=live;type=channel%2Cplaylist;safeSearch=strict;videoLicense=any;q=tittle-tattle;publishedAfter=2011-11-29T11%3A01%3A04Z;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;order=rating;,,
test_1h8226go0d3s4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=625m;videoDuration=long;videoCategoryId=26;part=snippet;forDeveloper=false;channelType=any;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=upcoming;relevanceLanguage=EN;order=date;,,
test_1iusqjo94c5rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video%2Cchannel;safeSearch=moderate;videoLicense=youtube;locationRadius=714ft;q=know%7CI;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-08-12T22%3A50%3A08Z;order=relevance;,,
test_s162s74ichtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=live;type=channel;safeSearch=strict;videoLicense=creativeCommon;q=see%7Cup;topicId=%2Fm%2F01lyv;videoDuration=medium;maxResults=45;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_skxwedso16pc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;safeSearch=none;videoLicense=any;locationRadius=249ft;q=take;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=37.392191%2C-5.995193;order=title;,,
test_trz3n8ykw0gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-07-11T04%3A02%3A25Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=any;maxResults=47;videoCategoryId=38;videoDimension=3d;relevanceLanguage=PT;,,
test_t4f3d7ky4xmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;locationRadius=614km;q=by%7Cwith%7Cman+-big;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=32;location=-33.924278%2C18.424572;relevanceLanguage=EN;order=viewCount;,,
test_s1b6qudeatt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=US;videoEmbeddable=any;maxResults=9;videoCategoryId=40;part=snippet;forDeveloper=false;channelType=show;location=37.42307%2C-122.08427;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_ubjnfcjmc8rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2015-03-18T08%3A19%3A40Z;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoDuration=long;videoDimension=3d;part=snippet;channelType=show;type=channel%2Cplaylist%2Cvideo;order=videoCount;,,
test_1h7lfivw6m0dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2013-04-21T23%3A45%3A51Z;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=any;videoCategoryId=35;publishedBefore=2022-09-24T06%3A42%3A22Z;relevanceLanguage=ES;order=title;,,
test_ursfxh46yicl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=782ft;videoCaption=any;publishedAfter=2013-10-05T03%3A52%3A05Z;relatedToVideoId=yuD34tEpRFw;maxResults=7;part=snippet;eventType=completed;videoLicense=creativeCommon;relevanceLanguage=PT;order=relevance;,,
test_t8foe4eqehcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=601m;regionCode=IT;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=any;maxResults=23;videoCategoryId=40;publishedBefore=2017-04-03T02%3A32%3A06Z;relevanceLanguage=ES;,,
test_uv945ppno0fk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=398mi;videoCaption=none;maxResults=43;part=snippet;forDeveloper=false;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-29T19%3A30%3A22Z;relevanceLanguage=EN;order=date;,,
test_ubjnfaxuru5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-02-13T22%3A03%3A42Z;regionCode=FR;relatedToVideoId=t22flliJLTQ;videoDimension=2d;videoType=any;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;order=viewCount;,,
test_s1dwhzwvntir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;videoDefinition=any;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=919m;regionCode=PT;videoEmbeddable=true;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_1h7gdwnincl7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;safeSearch=moderate;videoLicense=youtube;locationRadius=408ft;publishedAfter=2012-09-12T01%3A48%3A29Z;regionCode=US;videoDuration=long;maxResults=19;videoCategoryId=2;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_sohv6fu0xbok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=sheeprun;topicId=%2Fm%2F02lkt;videoDuration=medium;maxResults=21;videoDimension=any;publishedBefore=2017-03-21T09%3A36%3A14Z;order=videoCount;,,
test_1iun5tva9qm3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo;videoLicense=creativeCommon;q=small%7Ceye;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=rating;,,
test_s12sotlpu2i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=858ft;publishedAfter=2011-09-16T19%3A38%3A08Z;regionCode=JP;topicId=%2Fm%2F0gywn;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-24T12%3A17%3A03Z;order=viewCount;,,
test_s1h5vkuz5ut1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;videoLicense=any;locationRadius=420mi;q=polytetrafluoroethylene;publishedAfter=2010-08-06T15%3A29%3A01Z;regionCode=IT;topicId=%2Fm%2F0kt51;videoDuration=short;maxResults=44;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-06T04%3A19%3A18Z;,,
