testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw0as45soqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=608km;q=quickest;publishedAfter=2010-09-07T01%3A13%3A10Z;regionCode=NO;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=true;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-05-24T19%3A16%3A21Z;relevanceLanguage=NO;order=videoCount;,,
test_soel3a8f3foz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=he;regionCode=FI;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-06-08T04%3A09%3A27Z;,,
test_sl14jhuyclyx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=first;publishedAfter=2010-06-05T14%3A02%3A07Z;regionCode=US;topicId=%2Fm%2F021bp2;videoDuration=medium;publishedBefore=2021-08-31T11%3A26%3A06Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1ibeta4l38u2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=203ft;topicId=%2Fm%2F018w8;videoDuration=any;maxResults=22;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-10-20T14%3A09%3A25Z;relevanceLanguage=ES;,,
test_sl9gnjqizsc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;q=persistently;publishedAfter=2013-10-22T05%3A19%3A21Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-03-29T17%3A12%3A06Z;,,
test_1jig2y2x69cfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=give+-point+-up+-make+-man;topicId=%2Fm%2F05rwpb;videoDuration=long;videoCategoryId=10;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_1iauvdkblag6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=strict;videoLicense=any;locationRadius=977ft;videoDuration=short;videoEmbeddable=any;videoCategoryId=25;videoDimension=2d;relevanceLanguage=JA;,,
test_sok3xke0w75h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=come+-say+-right;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=any;location=19.430849%2C+-99.135857;publishedBefore=2016-01-06T16%3A13%3A49Z;relevanceLanguage=IT;,,
test_t87emuv73luq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;safeSearch=strict;videoLicense=creativeCommon;q=instantaneously;publishedAfter=2014-05-04T08%3A02%3A18Z;videoDuration=medium;videoEmbeddable=any;maxResults=30;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_rhm5x5yczl14_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-05-29T05%3A29%3A05Z;videoDuration=medium;videoEmbeddable=true;maxResults=37;videoCategoryId=36;location=13.753789%2C+100.501572;publishedBefore=2021-09-15T03%3A07%3A04Z;relevanceLanguage=ES;order=videoCount;,,
test_trrdfxouabec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=any;q=enquiringly;videoEmbeddable=true;maxResults=27;videoCategoryId=36;publishedBefore=2020-08-11T19%3A56%3A42Z;relevanceLanguage=DE;order=rating;,,
test_uvbeurk3wqwp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=602m;publishedAfter=2011-10-25T02%3A09%3A09Z;regionCode=NO;videoEmbeddable=true;maxResults=4;videoCategoryId=31;location=50.447273%2C+30.520903;relevanceLanguage=EN;order=relevance;,,
test_1jyg21xzl7n1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;videoLicense=any;q=palely;videoDuration=any;videoCategoryId=23;location=37.392191%2C-5.995193;publishedBefore=2019-10-08T15%3A59%3A24Z;order=rating;,,
test_1k200fp37svn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2014-05-05T11%3A11%3A08Z;regionCode=IT;videoDuration=any;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-09-30T21%3A11%3A05Z;order=date;,,
test_vb94wfunzyaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=great+-know;publishedAfter=2011-10-30T17%3A57%3A51Z;topicId=%2Fm%2F0f2f9;videoCategoryId=20;videoDimension=3d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-05T11%3A43%3A53Z;,,
test_1hv8rgd7m1rnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=270mi;q=know%7Cmake;publishedAfter=2010-04-23T22%3A05%3A19Z;regionCode=ES;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=16;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-11T09%3A22%3A25Z;order=videoCount;,,
test_t8cdis7sz68x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-02-24T14%3A20%3A38Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=3d;part=snippet;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-02-26T15%3A02%3A17Z;relevanceLanguage=EN;,,
test_ubmefcfp3bcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;safeSearch=strict;videoLicense=creativeCommon;locationRadius=272km;q=she+-case+-I+-other+-old;publishedAfter=2014-06-04T01%3A13%3A03Z;regionCode=FI;publishedBefore=2019-02-16T00%3A22%3A05Z;relevanceLanguage=DE;,,
test_skv4mjxfjkv8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;locationRadius=198km;publishedAfter=2014-06-21T13%3A52%3A07Z;regionCode=PT;videoDuration=videoDurationUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-08-30T10%3A11%3A37Z;relevanceLanguage=JA;order=title;,,
test_to2b0ymh93s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=924km;q=the+-but+-long+-I+-by;publishedAfter=2012-06-14T12%3A55%3A49Z;regionCode=DE;videoEmbeddable=true;maxResults=36;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jer2gx9dadlu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;q=from;publishedAfter=2014-09-21T16%3A45%3A07Z;regionCode=US;topicId=%2Fm%2F07bs0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-17T18%3A23%3A29Z;order=rating;,,
test_qhkl3wvwu52t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=462mi;topicId=%2Fm%2F01cgz;videoCategoryId=35;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-01T09%3A10%3A04Z;,,
test_1ib6h93ksy7vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=slanderously;publishedAfter=2010-12-14T06%3A55%3A57Z;regionCode=PT;topicId=%2Fm%2F01k8wb;videoDuration=any;maxResults=35;videoCategoryId=23;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_skq32rppa92d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;videoLicense=any;publishedAfter=2011-12-30T10%3A30%3A50Z;regionCode=IT;videoDuration=long;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-15T11%3A53%3A05Z;order=title;,,
test_1hrorir8q2er9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=272mi;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=true;maxResults=15;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_ubgaofy8buxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=282mi;publishedAfter=2013-10-14T23%3A27%3A56Z;videoDuration=long;videoEmbeddable=true;maxResults=34;order=searchSortUnspecified;,,
test_1ji9z4hqox4qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=strict;videoLicense=any;q=eye+-in;publishedAfter=2012-04-15T08%3A58%3A14Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=34;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-01T02%3A33%3A24Z;relevanceLanguage=PT;order=viewCount;,,
