testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jecpo91dqf5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=playlist;videoLicense=any;q=it+-a;regionCode=JP;topicId=%2Fm%2F0g293;videoEmbeddable=any;maxResults=29;videoCategoryId=17;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-23T17%3A29%3A09Z;relevanceLanguage=DE;order=title;,,
test_1iavegyodu8mv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=0;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;,,
test_1k201zpjd4z1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=any;locationRadius=840km;q=I;topicId=%2Fm%2F04q1x3q;maxResults=4;publishedBefore=2022-03-02T08%3A32%3A36Z;,,
test_1iv9e1m4ckbw0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600m;publishedAfter=2011-11-15T06%3A25%3A34Z;maxResults=1;videoCategoryId=30;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-08-19T14%3A22%3A15Z;order=videoCount;,,
test_to2benj7kmzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-01-29T00%3A26%3A29Z;regionCode=PT;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;maxResults=42;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=videoCount;,,
test_t4f2z8eoo02q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;q=aflutter;publishedAfter=2010-10-28T16%3A06%3A41Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=true;maxResults=0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_trtm478wkns4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;locationRadius=416km;q=arthropodous;publishedAfter=2012-07-24T23%3A05%3A01Z;videoDuration=medium;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-02-15T07%3A23%3A31Z;relevanceLanguage=FI;,,
test_rl02uaimc7s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;videoLicense=youtube;locationRadius=414km;regionCode=DE;videoDuration=medium;videoCategoryId=21;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-08-28T17%3A25%3A13Z;,,
test_1h7u965cs9yyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=true;q=worthwhile;regionCode=DE;topicId=%2Fm%2F03glg;videoDuration=any;videoCategoryId=10;videoDimension=any;location=-33.301720%2C+-66.335946;,,
test_qxqji8garm8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=500ft;regionCode=IT;topicId=%2Fm%2F02hygl;videoDuration=short;videoDimension=2d;videoType=any;part=snippet;eventType=none;type=playlist;relevanceLanguage=EN;,,
test_sl6pq0mub5f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;locationRadius=1000m;q=as;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=any;maxResults=14;videoCategoryId=44;videoDimension=any;publishedBefore=2016-10-28T18%3A04%3A47Z;relevanceLanguage=EN;order=rating;,,
test_sokm69h16hiw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=115mi;q=bursiform;topicId=%2Fm%2F027x7n;videoDuration=short;videoCategoryId=18;videoDimension=3d;relevanceLanguage=PT;,,
test_qhhsk4g37143_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel%2Cvideo;locationRadius=117km;publishedAfter=2013-12-14T02%3A22%3A42Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=any;videoEmbeddable=true;maxResults=12;videoDimension=2d;publishedBefore=2018-05-28T08%3A47%3A55Z;,,
test_rhr7jcokf3n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;eventType=none;videoLicense=youtube;locationRadius=237km;q=disposable;publishedAfter=2013-09-11T02%3A58%3A42Z;videoDuration=videoDurationUnspecified;videoDimension=3d;relevanceLanguage=PT;order=title;,,
test_s4se4qn6woc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=strict;publishedAfter=2014-03-06T08%3A55%3A48Z;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;,,
test_qe4cer9yw57p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;locationRadius=237mi;q=right%7Cearly+-I+-in;regionCode=IT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=relevance;,,
test_sl16hpbvjpyq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F041xxh;videoDuration=short;videoEmbeddable=any;part=snippet;videoDefinition=standard;type=video%2Cplaylist;relevanceLanguage=NO;,,
test_sl3dam0aplr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=613ft;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2016-12-22T05%3A14%3A26Z;,,
test_urrwrjyl8t43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=any;publishedAfter=2011-01-07T10%3A07%3A32Z;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=medium;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_skvlrurbd4yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;q=dyslogistic;publishedAfter=2011-02-11T22%3A40%3A16Z;videoDuration=long;videoCategoryId=20;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-12T20%3A05%3A37Z;,,
test_1hroqewqrbcq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;videoLicense=youtube;locationRadius=174mi;videoCategoryId=24;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-01-09T07%3A48%3A26Z;,,
test_1iv1j33bda5o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=completed;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2015-07-01T03%3A23%3A16Z;topicId=%2Fm%2F01h6rj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=42;videoDimension=3d;publishedBefore=2016-08-30T02%3A15%3A37Z;relevanceLanguage=FI;,,
test_rhofdxgg7uqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=strict;videoLicense=any;locationRadius=246ft;q=petalled;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2018-08-09T08%3A45%3A59Z;relevanceLanguage=EN;order=videoCount;,,
test_uvjnrvi7vqld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=971km;q=early%7Cman;videoCategoryId=27;part=snippet;eventType=completed;videoSyndicated=true;relevanceLanguage=FI;,,
test_uvbd7ui7j6uc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=606ft;topicId=%2Fm%2F027x7n;maxResults=27;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2022-07-16T03%3A47%3A17Z;order=relevance;,,
test_qy258cdmk20p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=542ft;regionCode=JP;topicId=%2Fm%2F01k8wb;videoDuration=any;maxResults=1;videoCategoryId=33;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-06-01T19%3A17%3A09Z;,,
test_1hr86f6vzo6si_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;videoCaption=closedCaption;topicId=%2Fm%2F027x7n;videoCategoryId=31;videoDimension=any;part=snippet;videoDefinition=standard;safeSearch=none;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_s4mbvnbfaucx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;type=playlist;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F0b1vjn;videoDuration=short;maxResults=20;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-26T02%3A07%3A40Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_r1iv3lzfpy5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;topicId=%2Fm%2F0g293;videoEmbeddable=any;maxResults=21;videoCategoryId=30;videoDimension=2d;publishedBefore=2020-01-04T01%3A54%3A13Z;relevanceLanguage=PT;order=rating;,,
test_to1sdxt7jjom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=125m;publishedAfter=2011-06-18T14%3A57%3A48Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=any;videoEmbeddable=any;maxResults=20;videoCategoryId=0;videoDimension=3d;publishedBefore=2018-04-25T20%3A29%3A23Z;,,
test_1jym37kayemhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;locationRadius=842km;q=they+-will+-year;videoDuration=long;videoEmbeddable=any;videoCategoryId=43;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_1ies9ftv2bzu8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=other;publishedAfter=2015-03-31T20%3A36%3A27Z;videoEmbeddable=any;maxResults=22;part=snippet;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=date;,,
test_1iykhxsm5z2ht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand;regionCode=JP;maxResults=4;videoDimension=any;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-05T20%3A21%3A12Z;order=videoCount;,,
test_vf9786xv0in6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-17T19%3A39%3A35Z;regionCode=FR;videoDuration=long;videoCategoryId=22;videoDimension=any;part=snippet;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-07-25T14%3A01%3A53Z;relevanceLanguage=FI;order=videoCount;,,
test_qefgog94l7w1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=channel%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=101ft;publishedAfter=2015-09-23T07%3A20%3A47Z;regionCode=IT;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=19;videoCategoryId=28;relevanceLanguage=EN;,,
test_1iyfh3e82llpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=128km;q=untempting;regionCode=US;relatedToVideoId=yuD34tEpRFw;videoCategoryId=37;videoType=movie;part=snippet;channelType=show;location=37.42307%2C-122.08427;videoSyndicated=videoSyndicatedUnspecified;,,
test_skv4mrhkonjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;publishedAfter=2012-02-24T08%3A42%3A15Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoCategoryId=23;publishedBefore=2022-05-24T06%3A32%3A59Z;relevanceLanguage=EN;order=title;,,
test_1jy2p3lo106e9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist;videoLicense=creativeCommon;locationRadius=961km;q=posterior;topicId=%2Fm%2F06by7;videoDuration=short;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_to5399yv4d9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=completed;locationRadius=806ft;q=majestic;publishedAfter=2015-04-14T05%3A28%3A37Z;regionCode=FR;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_urrybqrdbqlg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=child%7Ca%7Clittle;regionCode=JP;topicId=%2Fm%2F01sjng;videoDuration=any;maxResults=50;videoCategoryId=19;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;order=date;,,
