testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhftrz2swtv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=none;q=unionise;regionCode=FR;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=-33.924278%2C18.424572;relevanceLanguage=ES;order=relevance;,,
test_1iyfhveikx7ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoDefinition=high;eventType=live;q=young;publishedAfter=2012-12-14T12%3A07%3A28Z;regionCode=FR;videoEmbeddable=true;maxResults=14;videoCategoryId=40;publishedBefore=2019-11-13T11%3A00%3A33Z;relevanceLanguage=FR;,,
test_qxtebufvsrc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=any;locationRadius=177ft;regionCode=JP;videoEmbeddable=true;maxResults=49;videoCategoryId=24;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-04T06%3A37%3A05Z;order=viewCount;,,
test_1jxzf0fnzngag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;safeSearch=strict;videoLicense=youtube;locationRadius=600km;publishedAfter=2010-10-04T15%3A36%3A44Z;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;maxResults=20;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-07-30T06%3A44%3A34Z;relevanceLanguage=JA;,,
test_skxuuj8s9icy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;topicId=%2Fm%2F028sqc;videoEmbeddable=true;maxResults=15;videoCategoryId=33;videoDimension=2d;location=50.447273%2C+30.520903;,,
test_1ib0g5y2c323p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoLicense=youtube;publishedAfter=2011-01-29T14%3A35%3A53Z;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_tocv11ji6gdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=work%7Cpoint%7Cgreat+-time+-small;publishedAfter=2010-02-07T04%3A57%3A27Z;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=medium;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_sl3fy9dhifza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=any;locationRadius=782m;publishedAfter=2015-05-03T08%3A16%3A57Z;regionCode=FI;topicId=%2Fm%2F05qt0;videoEmbeddable=true;maxResults=42;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;,,
test_1jefz23j1hv1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=live;type=video;q=big+-time;publishedAfter=2015-11-10T02%3A09%3A21Z;regionCode=PT;videoDuration=any;videoEmbeddable=true;maxResults=28;videoCategoryId=17;location=-33.924278%2C18.424572;publishedBefore=2021-10-06T22%3A31%3A26Z;relevanceLanguage=ES;,,
test_s1h6nt0g7tcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=adjoin;publishedAfter=2011-11-12T11%3A27%3A22Z;videoCategoryId=39;part=snippet;channelType=any;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_s13bq0oie2ck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2015-07-07T03%3A02%3A16Z;regionCode=DE;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-05-24T10%3A41%3A08Z;,,
test_sl0omz0rltmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=813m;q=slave;publishedAfter=2011-11-25T22%3A30%3A00Z;topicId=%2Fm%2F07bxq;videoEmbeddable=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-19T06%3A49%3A56Z;relevanceLanguage=IT;order=relevance;,,
test_s162sb36f7fp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist%2Cchannel;safeSearch=none;videoLicense=youtube;q=it+-new+-early+-up+-way;publishedAfter=2015-07-21T01%3A14%3A16Z;regionCode=ES;topicId=%2Fm%2F018w8;videoDuration=short;maxResults=34;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1h7lefhkw3fw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=come+-point;publishedAfter=2012-02-22T06%3A24%3A48Z;maxResults=5;,,
test_1h820ai1yluue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=none;publishedAfter=2012-07-23T04%3A48%3A00Z;regionCode=FI;topicId=%2Fm%2F07bs0;videoDuration=any;maxResults=9;videoCategoryId=39;location=39.904325%2C+116.405302;publishedBefore=2018-08-15T06%3A27%3A54Z;relevanceLanguage=PT;order=relevance;,,
test_rhtxr60k565d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F028sqc;videoDimension=any;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;videoLicense=any;relevanceLanguage=NO;,,
test_1jetsdg47e0j8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;safeSearch=strict;videoLicense=any;q=overleap;publishedAfter=2013-09-30T04%3A12%3A11Z;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=medium;maxResults=7;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-01T16%3A33%3A59Z;,,
test_sl3fk2crheuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;type=channel%2Cvideo;safeSearch=none;q=chair;publishedAfter=2015-10-31T07%3A09%3A55Z;regionCode=FR;videoEmbeddable=any;maxResults=21;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_1iyc686duzzu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=any;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;order=viewCount;,,
test_rlaogv1bxjxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=875ft;regionCode=PT;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;,,
test_uv8n2trv2xk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=yDgLFOxnQ8Y;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=IT;,,
test_sksaifihniap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F09xp_;videoEmbeddable=any;videoCategoryId=34;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-11-04T17%3A34%3A23Z;order=videoCount;,,
test_1iuqfwyyqrzuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=any;locationRadius=371ft;publishedAfter=2012-09-01T00%3A49%3A56Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-03T18%3A39%3A05Z;relevanceLanguage=NO;order=rating;,,
test_rhiuq9fkuu79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=channel;safeSearch=strict;videoLicense=any;locationRadius=499ft;publishedAfter=2011-06-23T16%3A53%3A00Z;videoDuration=long;videoEmbeddable=any;maxResults=25;order=title;,,
test_qxwlrhpftooh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=444km;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_1iyq1vt8wq3p2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoEmbeddable=any;part=snippet;channelType=show;location=19.430849%2C+-99.135857;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-13T11%3A11%3A00Z;relevanceLanguage=EN;order=title;,,
test_qxi7secd3gpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=108km;publishedAfter=2012-08-08T14%3A24%3A05Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=22;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;,,
test_sl0n0e6lix4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;safeSearch=moderate;locationRadius=694ft;publishedAfter=2012-04-04T12%3A52%3A15Z;regionCode=JP;topicId=%2Fm%2F027x7n;videoEmbeddable=any;maxResults=10;videoCategoryId=1;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-17T02%3A33%3A08Z;relevanceLanguage=FR;order=date;,,
test_1jew2zxjuq0yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=609ft;q=surround;publishedAfter=2013-04-13T12%3A58%3A31Z;maxResults=30;videoCategoryId=27;relevanceLanguage=EN;,,
test_u87wgrx16nud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoSyndicated=any;locationRadius=731ft;q=child+-he;videoEmbeddable=true;maxResults=1;videoCategoryId=44;videoDimension=any;location=13.753789%2C+100.501572;order=title;,,
test_s0xab1c4zmu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;eventType=upcoming;type=playlist;safeSearch=none;videoLicense=any;publishedAfter=2014-12-22T08%3A37%3A26Z;regionCode=FI;topicId=%2Fm%2F037hz;videoCategoryId=1;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=rating;,,
test_1k1wr7042ruqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say;topicId=%2Fm%2F022dc6;videoDuration=short;videoCategoryId=33;videoType=any;part=snippet;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=ES;order=date;,,
test_rkzk4rb16sti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=608ft;q=person%7Cup+-his;maxResults=18;location=13.753789%2C+100.501572;publishedBefore=2018-03-23T09%3A10%3A44Z;,,
test_1hux5q7br7cxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;safeSearch=none;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;maxResults=19;videoCategoryId=18;videoDimension=2d;publishedBefore=2016-03-02T06%3A21%3A24Z;relevanceLanguage=FR;order=title;,,
test_uv5sw4l6vx2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;videoDuration=any;videoEmbeddable=any;videoCategoryId=22;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_sof3sj730vvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;topicId=%2Fm%2F021bp2;videoDuration=medium;maxResults=44;videoDimension=2d;publishedBefore=2017-07-20T13%3A08%3A22Z;,,
