testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmx1fa1z337_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;regionCode=NO;videoDuration=any;maxResults=20;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-11-03T12%3A57%3A52Z;relevanceLanguage=PT;,,
test_s4rw52cvdsts_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-07-29T16%3A32%3A28Z;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=any;maxResults=34;videoCategoryId=19;location=13.753789%2C+100.501572;relevanceLanguage=FI;,,
test_s15lmubtrpsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=strict;locationRadius=154km;q=he;publishedAfter=2011-11-27T23%3A00%3A13Z;regionCode=US;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-03-25T01%3A09%3A14Z;order=videoCount;,,
test_uvgy0lzmjfav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=temporal;regionCode=JP;maxResults=48;videoCategoryId=32;location=35.681999%2C139.769254;relevanceLanguage=FR;order=videoCount;,,
test_uv5swaheb2gp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;type=channel%2Cplaylist;q=feculent;regionCode=PT;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-23T09%3A08%3A33Z;,,
test_u85pcupmlrg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=none;locationRadius=476mi;q=little+-for;regionCode=PT;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;maxResults=29;location=37.392191%2C-5.995193;relevanceLanguage=JA;,,
test_t4f1sz5uqvl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=565km;q=into+-do+-time;videoDuration=long;part=snippet;channelType=channelTypeUnspecified;safeSearch=none;relevanceLanguage=FI;,,
test_uv94mdjvy15y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;safeSearch=moderate;videoLicense=any;locationRadius=416km;q=woman;topicId=%2Fm%2F01sjng;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=relevance;,,
test_1k1zkucso05sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;locationRadius=679m;videoEmbeddable=any;videoDimension=3d;publishedBefore=2016-05-11T15%3A22%3A38Z;relevanceLanguage=EN;order=rating;,,
test_s4v5ge2hyhbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=332km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=22;videoType=movie;part=snippet;channelType=show;safeSearch=strict;videoLicense=any;order=relevance;,,
test_1hb86uqscdq9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=793ft;q=dexter;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=3d;publishedBefore=2017-10-07T00%3A06%3A28Z;,,
test_t89m7juc94qf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;locationRadius=107ft;q=uninspired;publishedAfter=2012-12-18T06%3A52%3A18Z;videoDuration=videoDurationUnspecified;videoCategoryId=31;videoDimension=2d;publishedBefore=2020-07-03T13%3A00%3A36Z;relevanceLanguage=FR;order=viewCount;,,
test_r1a1iz8vnzud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=infrasonic;publishedAfter=2010-09-29T00%3A48%3A25Z;regionCode=IT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;videoCategoryId=17;publishedBefore=2021-06-17T05%3A53%3A18Z;relevanceLanguage=IT;order=date;,,
test_1jig236is2zoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=croupy;videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoDuration=medium;videoDimension=3d;videoType=movie;part=snippet;location=39.925412%2C+32.834169;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;order=rating;,,
test_1iev01kec095t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;safeSearch=none;videoLicense=creativeCommon;locationRadius=600ft;q=child+-little+-from;topicId=%2Fm%2F02jjt;videoDuration=short;videoCategoryId=37;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-15T05%3A43%3A26Z;relevanceLanguage=IT;,,
test_rlamwq970ks6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=upcoming;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=734m;q=first%7Cearly;publishedAfter=2012-11-10T06%3A35%3A14Z;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoCategoryId=25;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-08-24T21%3A57%3A54Z;relevanceLanguage=FR;order=videoCount;,,
test_t4htkwzhfl2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;locationRadius=967km;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;relevanceLanguage=NO;,,
test_s50oobheyvxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=channel;videoLicense=creativeCommon;publishedAfter=2013-10-25T20%3A38%3A55Z;topicId=%2Fm%2F06cqb;videoEmbeddable=any;videoCategoryId=10;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=date;,,
test_qhhsk6cmbods_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he;publishedAfter=2010-12-11T00%3A25%3A06Z;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedBefore=2019-03-12T10%3A51%3A05Z;,,
test_u82wh802fqec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=441m;q=bounded;videoCaption=none;regionCode=DE;videoDuration=medium;part=snippet;location=23.999919%2C+90.418527;safeSearch=none;videoLicense=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_1ies6pe7u11lx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2011-10-01T11%3A08%3A02Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=short;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2021-12-28T11%3A52%3A41Z;,,
test_ubjlhay4bjuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2014-10-24T21%3A41%3A00Z;regionCode=ES;topicId=%2Fm%2F037hz;videoEmbeddable=true;maxResults=0;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-27T14%3A12%3A01Z;relevanceLanguage=EN;order=viewCount;,,
test_urgs6jca7srn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;locationRadius=390km;q=hypnoid;publishedAfter=2013-01-07T23%3A06%3A53Z;regionCode=PT;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=26;videoCategoryId=37;order=relevance;,,
test_qxlildbfc5t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=801m;publishedAfter=2010-12-28T04%3A10%3A21Z;regionCode=FI;videoDuration=long;maxResults=24;relevanceLanguage=IT;,,
test_ts1yjn43j1id_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=520km;publishedAfter=2011-12-04T04%3A15%3A00Z;videoDuration=short;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;order=relevance;,,
test_1h82js9po0rhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=687ft;regionCode=FI;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-06-25T05%3A58%3A52Z;,,
test_1jxzxq6s18cx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;publishedAfter=2013-11-09T09%3A46%3A45Z;topicId=%2Fm%2F06ntj;videoCategoryId=34;videoDimension=2d;location=19.430849%2C+-99.135857;relevanceLanguage=IT;,,
test_ts2fratsuo8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;locationRadius=100m;publishedAfter=2014-12-04T11%3A22%3A48Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-12-05T18%3A15%3A01Z;relevanceLanguage=NO;,,
test_vbbty3io5q2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=you%7Cdo%7Cmake%7Cup;publishedAfter=2012-05-18T08%3A15%3A13Z;maxResults=32;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=viewCount;,,
test_vb6dl1x7al41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=any;q=from%7Cdo;publishedAfter=2013-09-08T19%3A30%3A15Z;videoDuration=long;videoCategoryId=2;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-05-26T22%3A11%3A21Z;relevanceLanguage=ES;order=rating;,,
test_1hv8r2ob7jkv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=go%7Cman;regionCode=FI;videoDuration=long;videoEmbeddable=any;videoCategoryId=10;publishedBefore=2022-08-31T03%3A28%3A29Z;order=title;,,
test_ubj2ukdu1r93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=a+-on;videoDuration=long;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2020-09-19T04%3A56%3A25Z;,,
test_qhvlhgac5mb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=eye;publishedAfter=2013-06-11T12%3A05%3A39Z;maxResults=20;videoCategoryId=20;relevanceLanguage=IT;,,
test_1jyaii2e7wkth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=show;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=140ft;q=it+-say;regionCode=FR;topicId=%2Fm%2F07yv9;videoDuration=long;maxResults=38;videoCategoryId=28;videoDimension=3d;order=title;,,
