testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1xamazoamw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-02-17T10%3A39%3A34Z;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=relevance;,,
test_ts4oraxqzlfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=631km;q=case%7Cbe%7Cget%7Cright%7Cright+-eye;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=14;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=IT;order=title;,,
test_rhgmdap742m1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=100ft;regionCode=US;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;maxResults=25;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_urjkniuj7ino_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;safeSearch=moderate;publishedAfter=2011-05-11T06%3A57%3A41Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=6;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-06-12T20%3A08%3A08Z;relevanceLanguage=JA;order=videoCount;,,
test_u7ukp124z8dt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=live;videoSyndicated=any;safeSearch=none;q=silversword;regionCode=ES;topicId=%2Fm%2F09xp_;videoDuration=any;maxResults=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-07-28T16%3A07%3A49Z;relevanceLanguage=FR;,,
test_1hrrlpauae1x5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=child;publishedAfter=2012-03-11T01%3A04%3A32Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=42;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1iunndar8wk10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=find+-I;regionCode=US;videoEmbeddable=any;videoCategoryId=44;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1hvazr1gst3dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;safeSearch=none;locationRadius=117mi;publishedAfter=2015-02-25T01%3A04%3A22Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;maxResults=25;location=-37.812746%2C144.961832;publishedBefore=2021-05-28T02%3A38%3A23Z;relevanceLanguage=JA;order=relevance;,,
test_1k1u1al3ytvmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;safeSearch=none;locationRadius=600km;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;location=-37.812746%2C144.961832;relevanceLanguage=DE;,,
test_1jifiln2uadkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up+-different+-up+-long+-not;publishedAfter=2015-06-20T13%3A27%3A22Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;type=playlist%2Cvideo%2Cchannel;videoLicense=creativeCommon;,,
test_1h84tmmkl234z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=164km;q=policy;videoCaption=none;publishedAfter=2015-12-25T14%3A11%3A31Z;regionCode=DE;relatedToVideoId=5kUu97Vkwj4;maxResults=10;videoDimension=3d;part=snippet;forDeveloper=true;eventType=live;,,
test_ts4nz0ud0305_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;regionCode=JP;videoDuration=short;videoCategoryId=32;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_t8cep9czdmqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=channel;safeSearch=strict;videoLicense=youtube;locationRadius=600mi;q=collectivism;publishedAfter=2012-03-17T01%3A54%3A36Z;regionCode=FI;topicId=%2Fm%2F01k8wb;maxResults=6;videoCategoryId=15;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qdviu6j1eteu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=106ft;regionCode=FR;topicId=%2Fm%2F07yv9;maxResults=32;videoCategoryId=24;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-07T03%3A10%3A26Z;relevanceLanguage=JA;,,
test_vbppnzp7b9yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;eventType=none;locationRadius=889ft;q=not;publishedAfter=2010-09-28T09%3A44%3A22Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-02-06T15%3A40%3A41Z;relevanceLanguage=IT;,,
test_1jeipl7a3ya7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;safeSearch=strict;q=at%7Cyou;publishedAfter=2011-07-20T02%3A17%3A26Z;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-07-08T22%3A20%3A18Z;order=date;,,
test_vevdiv519r1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=122m;publishedAfter=2012-05-04T07%3A47%3A48Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_1ib5y38fmat6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=progress;publishedAfter=2011-09-20T03%3A05%3A30Z;videoEmbeddable=any;maxResults=29;videoCategoryId=32;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1h7za0c64lh7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;safeSearch=none;locationRadius=176m;q=week;publishedAfter=2014-09-23T03%3A08%3A25Z;topicId=%2Fm%2F01sjng;videoDuration=short;videoDimension=any;order=videoCount;,,
test_s4xwtvbcd8om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=none;q=enthrallment;publishedAfter=2015-06-10T12%3A52%3A42Z;regionCode=JP;videoCategoryId=41;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=ES;,,
test_1ji1qgddn6q91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;q=a;regionCode=NO;topicId=%2Fm%2F07_53;videoDuration=long;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-04-08T17%3A03%3A21Z;relevanceLanguage=FI;order=date;,,
test_s1gonmy8pn3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=see+-early+-big+-great+-know;regionCode=US;topicId=%2Fm%2F01sjng;videoDuration=any;maxResults=33;videoCategoryId=42;videoDimension=2d;relevanceLanguage=FR;,,
test_s12s8farmbeg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=say+-he+-work+-it+-know;videoCaption=closedCaption;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=any;eventType=live;type=playlist%2Cvideo;safeSearch=none;videoLicense=any;publishedBefore=2016-08-29T12%3A51%3A39Z;,,
test_qxzebhbcrtbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;locationRadius=793ft;q=eye+-not;publishedAfter=2015-05-28T20%3A06%3A34Z;topicId=%2Fm%2F09xp_;maxResults=31;videoCategoryId=19;publishedBefore=2021-07-28T02%3A43%3A59Z;relevanceLanguage=DE;order=date;,,
test_1hv5jbb5qzofa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=663m;q=with;regionCode=IT;topicId=%2Fm%2F01sjng;videoDimension=2d;publishedBefore=2016-05-29T18%3A19%3A30Z;relevanceLanguage=DE;order=date;,,
test_to7bgw3asc3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=456ft;q=mr.;publishedAfter=2014-01-14T11%3A58%3A37Z;regionCode=PT;maxResults=45;location=50.447273%2C+30.520903;publishedBefore=2017-04-12T08%3A49%3A06Z;relevanceLanguage=EN;,,
test_qxi8466gtnp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-12-26T01%3A36%3A56Z;relatedToVideoId=7m-NPuXPBqM;maxResults=8;videoCategoryId=19;videoDimension=3d;part=snippet;location=37.392191%2C-5.995193;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FR;order=rating;,,
test_s4msk8pd6ctg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel;videoSyndicated=any;videoLicense=youtube;publishedAfter=2013-12-11T06%3A14%3A50Z;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=true;videoCategoryId=41;publishedBefore=2017-11-09T06%3A31%3A28Z;relevanceLanguage=JA;order=videoCount;,,
test_1hrs2s6gfh2k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;eventType=completed;type=playlist;regionCode=US;videoDuration=short;maxResults=18;videoCategoryId=15;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-18T09%3A35%3A11Z;relevanceLanguage=IT;,,
test_t8f62y5qxr36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;videoLicense=any;q=floodplain;publishedAfter=2015-09-19T02%3A33%3A31Z;videoDuration=medium;maxResults=32;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_s4mcl5627rch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-09T14%3A29%3A37Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1jyahbuqbfper_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;safeSearch=none;videoLicense=any;regionCode=FI;videoDuration=long;videoCategoryId=41;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-05-19T13%3A52%3A38Z;,,
test_u8anx9bjadro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F03glg;videoDuration=short;maxResults=3;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=date;,,
test_urhbzkrnviw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_1iyhpe0h4946d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;videoLicense=creativeCommon;q=chromophore;publishedAfter=2015-09-30T05%3A46%3A58Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=10;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-03-15T08%3A37%3A28Z;order=relevance;,,
test_r1a30ezs60xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;locationRadius=767m;q=person;regionCode=FR;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;maxResults=16;videoCategoryId=38;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-21T13%3A09%3A31Z;relevanceLanguage=FI;order=rating;,,
test_sknbmk5is09y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;q=na-dene;publishedAfter=2012-10-07T19%3A54%3A21Z;regionCode=JP;maxResults=43;videoCategoryId=1;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_uvbe2t86a33s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;eventType=none;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=226km;q=haploidy;publishedAfter=2010-07-18T09%3A21%3A54Z;regionCode=IT;videoDuration=any;videoCategoryId=30;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-21T17%3A14%3A17Z;order=searchSortUnspecified;,,
test_rl8drt9vzoe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoLicense=any;publishedAfter=2011-07-13T09%3A24%3A12Z;regionCode=FI;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=19;videoDimension=any;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=videoCount;,,
test_1ibbkfqksr9t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;q=congregation;publishedAfter=2015-10-20T23%3A51%3A58Z;regionCode=US;maxResults=36;videoCategoryId=22;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;,,
