testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyodu1cg7513_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=any;maxResults=1;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-05-25T03%3A49%3A49Z;order=videoCount;,,
test_1hrp9fuby0gtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;locationRadius=154m;q=pockmarked;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;publishedBefore=2019-06-17T05%3A37%3A41Z;relevanceLanguage=IT;,,
test_1huzzdrxt5qhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=any;locationRadius=627km;q=eye;publishedAfter=2010-09-23T17%3A07%3A10Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=20;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=relevance;,,
test_vbq7wt1388jd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=919km;videoEmbeddable=any;maxResults=6;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-23T03%3A10%3A36Z;,,
test_ubu5xzredlcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;q=citrous;publishedAfter=2015-06-26T09%3A56%3A40Z;regionCode=NO;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=21;videoDimension=3d;publishedBefore=2016-09-03T12%3A54%3A37Z;relevanceLanguage=IT;,,
test_s0xsyb9wppv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;safeSearch=none;locationRadius=600mi;publishedAfter=2012-08-16T02%3A12%3A38Z;regionCode=FI;topicId=%2Fm%2F01lyv;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=relevance;,,
test_s1bmpvxo6q7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoLicense=any;locationRadius=745m;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-28T06%3A44%3A04Z;relevanceLanguage=FI;,,
test_u8dgspp2g8dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;safeSearch=moderate;regionCode=ES;videoDuration=medium;maxResults=43;videoCategoryId=0;videoDimension=any;,,
test_urmeg8h27tiv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cplaylist%2Cvideo;q=32;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=33;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-19T20%3A05%3A32Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t49j3uuosq5f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;type=channel;videoLicense=creativeCommon;locationRadius=869km;publishedAfter=2012-01-13T20%3A58%3A58Z;regionCode=NO;maxResults=7;videoCategoryId=1;videoDimension=2d;publishedBefore=2018-11-04T10%3A07%3A54Z;relevanceLanguage=JA;order=viewCount;,,
test_sl65dop4z0py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoCategoryId=17;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedBefore=2018-02-28T18%3A47%3A23Z;relevanceLanguage=FR;order=viewCount;,,
test_1iephntq6y0j9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=1000m;q=attired;publishedAfter=2014-04-23T02%3A20%3A57Z;topicId=%2Fm%2F0kt51;videoDuration=any;videoCategoryId=30;publishedBefore=2019-08-28T21%3A51%3A46Z;relevanceLanguage=PT;,,
test_1jel1dzlcp7j8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoLicense=youtube;q=drum-shaped;videoDuration=any;videoEmbeddable=true;maxResults=27;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2022-11-02T16%3A58%3A00Z;order=searchSortUnspecified;,,
test_qe6lvewtnome_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=650ft;topicId=%2Fm%2F02mscn;maxResults=11;videoCategoryId=25;part=snippet;videoDefinition=any;eventType=completed;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1k1uhnxnl7n79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=DE;maxResults=35;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_ts4pj59qfgol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist;safeSearch=strict;videoLicense=any;locationRadius=807m;q=self-proclaimed;regionCode=US;videoDuration=short;maxResults=46;videoCategoryId=41;location=23.999919%2C+90.418527;order=videoCount;,,
test_qhq525fvwysz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=109km;topicId=%2Fm%2F02vx4;videoDuration=short;videoCategoryId=0;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-01-06T17%3A04%3A39Z;,,
test_1k1r94u5bv6na_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=true;videoLicense=youtube;locationRadius=160km;q=as%7Cbut%7Cyou;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;videoCategoryId=39;videoDimension=3d;location=39.925412%2C+32.834169;,,
test_vbcd16fnu6uw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=see;publishedAfter=2010-03-07T04%3A24%3A16Z;regionCode=JP;topicId=%2Fm%2F06ntj;videoEmbeddable=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-16T07%3A21%3A21Z;,,
test_1hv39jmy8in39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=622km;publishedAfter=2013-08-17T04%3A49%3A59Z;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-16T16%3A00%3A49Z;relevanceLanguage=DE;order=title;,,
test_t4hu1f89v8ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;videoLicense=youtube;locationRadius=338mi;regionCode=PT;videoEmbeddable=any;maxResults=16;videoCategoryId=33;location=39.904325%2C+116.405302;publishedBefore=2017-06-22T23%3A56%3A19Z;relevanceLanguage=PT;,,
test_1h7zr5whcizas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=not;publishedAfter=2010-08-01T23%3A01%3A43Z;topicId=%2Fm%2F03tmr;videoEmbeddable=any;publishedBefore=2022-07-13T11%3A05%3A42Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_1hbishkutwoja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=PT;videoDuration=short;videoDimension=2d;part=snippet;location=39.925412%2C+32.834169;type=channel;videoSyndicated=true;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;,,
test_vb6ty482cpwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;regionCode=IT;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-06-25T22%3A16%3A35Z;,,
test_s1b4q63iy351_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F05rwpb;maxResults=8;videoCategoryId=35;part=snippet;location=-33.301720%2C+-66.335946;eventType=upcoming;type=playlist;,,
test_1iusrbs3tltf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=show;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2013-08-13T01%3A19%3A10Z;videoDuration=videoDurationUnspecified;maxResults=15;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-01-20T17%3A56%3A44Z;relevanceLanguage=FI;,,
test_qy4xsat3mm9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=809km;publishedAfter=2012-09-21T06%3A14%3A17Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;order=videoCount;,,
test_1jydbfr9wp3xt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;safeSearch=moderate;videoLicense=youtube;q=lovable;regionCode=FI;topicId=%2Fm%2F025zzc;videoDuration=any;videoCategoryId=26;publishedBefore=2022-10-09T10%3A45%3A46Z;relevanceLanguage=FI;,,
test_r1l4y0ty11rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=none;publishedAfter=2012-08-01T10%3A21%3A47Z;videoCategoryId=28;videoDimension=2d;location=37.392191%2C-5.995193;relevanceLanguage=FI;order=rating;,,
test_1iunnr89t45lx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=887m;q=long+-in+-great+-not+-old;publishedAfter=2013-10-25T17%3A40%3A34Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2022-10-10T22%3A59%3A16Z;relevanceLanguage=JA;,,
test_1ji782d9ojpkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=delicious;regionCode=FR;videoCategoryId=22;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1h7ooil7z75gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;regionCode=JP;topicId=%2Fm%2F027x7n;videoDuration=medium;maxResults=10;videoCategoryId=40;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-05-24T12%3A14%3A14Z;order=videoCount;,,
test_qdsruj6wet6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;safeSearch=moderate;topicId=%2Fm%2F037hz;videoDuration=short;maxResults=44;publishedBefore=2016-04-09T15%3A03%3A10Z;order=searchSortUnspecified;,,
test_qec69pwi6oms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know;regionCode=IT;relatedToVideoId=yuD34tEpRFw;videoDuration=long;maxResults=32;part=snippet;forDeveloper=false;eventType=none;videoLicense=youtube;publishedBefore=2019-04-09T00%3A46%3A33Z;relevanceLanguage=JA;,,
test_1ib35j0gvgpk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F01h6rj;maxResults=19;videoCategoryId=25;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=rating;,,
test_1if12rcr48it1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;safeSearch=moderate;q=arrhythmical;publishedAfter=2010-12-15T11%3A45%3A59Z;regionCode=ES;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;,,
test_to7dt6b8vvc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=742km;publishedAfter=2012-06-14T23%3A07%3A53Z;regionCode=DE;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1jyahc4ml0wtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=channel%2Cplaylist%2Cvideo;locationRadius=100km;regionCode=NO;topicId=%2Fm%2F0ggq0m;maxResults=27;videoCategoryId=35;publishedBefore=2017-04-11T18%3A01%3A50Z;order=videoCount;,,
