testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tonywir0qnn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=optimise;videoCaption=any;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=true;videoDimension=3d;part=snippet;eventType=completed;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_to1r7wi639yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103km;maxResults=12;videoDimension=3d;part=snippet;channelType=any;videoDefinition=high;eventType=live;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_sl9gq24aw6rc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;type=channel;safeSearch=moderate;locationRadius=173ft;q=with+-I;publishedAfter=2015-05-13T09%3A23%3A03Z;videoEmbeddable=any;maxResults=41;videoCategoryId=28;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=videoCount;,,
test_1hrlyyrjpcto8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;regionCode=DE;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=true;videoDimension=any;part=snippet;videoDefinition=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jeyuaxb24oc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=strict;locationRadius=605km;q=will%7Cgo;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-10-30T01%3A20%3A21Z;,,
test_rhllcc6b6khd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=any;publishedAfter=2012-12-08T09%3A43%3A49Z;regionCode=PT;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_vf3p8jdrqjw6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=strict;locationRadius=186km;q=prelude;publishedAfter=2014-02-26T07%3A43%3A06Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=medium;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-03-17T05%3A12%3A52Z;relevanceLanguage=JA;order=viewCount;,,
test_qe3uheo2lyzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=will+-over+-make;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-04T13%3A51%3A34Z;relevanceLanguage=IT;,,
test_rh89hqphazc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;eventType=live;safeSearch=strict;videoLicense=youtube;q=glass;publishedAfter=2010-05-08T06%3A45%3A43Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=35;location=-33.924278%2C18.424572;publishedBefore=2016-09-27T05%3A10%3A57Z;order=relevance;,,
test_1hux8gh28019h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;safeSearch=strict;locationRadius=600km;q=man+-you;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=long;videoCategoryId=20;videoDimension=3d;publishedBefore=2018-06-26T19%3A04%3A04Z;,,
test_1k1wsr4io6ou1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=show;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=creativeCommon;q=inebriate;publishedAfter=2012-02-11T15%3A55%3A15Z;topicId=%2Fm%2F0410tth;videoDuration=long;maxResults=21;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_uvbegqsgc2lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=youtube;locationRadius=357km;q=day+-know;regionCode=NO;videoDuration=any;maxResults=27;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-08T00%3A44%3A52Z;relevanceLanguage=FR;,,
test_s0xb393qc4f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600km;publishedAfter=2013-02-25T06%3A30%3A40Z;topicId=%2Fm%2F068hy;videoDuration=short;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-10-08T22%3A50%3A01Z;order=videoCount;,,
test_s4ulyp205o4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;locationRadius=865ft;videoEmbeddable=any;videoCategoryId=37;publishedBefore=2020-01-22T13%3A08%3A41Z;order=videoCount;,,
test_sl15prfzgdb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=completed;type=video%2Cplaylist%2Cchannel;locationRadius=600km;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=37;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1ibc0eu4zeek5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;locationRadius=825m;q=wake;publishedAfter=2011-10-23T09%3A58%3A54Z;regionCode=JP;videoDuration=any;maxResults=43;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-09-29T00%3A54%3A07Z;order=relevance;,,
test_qxnsfinv8u9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=creativeCommon;publishedAfter=2015-01-29T08%3A34%3A03Z;videoDuration=any;videoEmbeddable=any;maxResults=36;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-01-18T02%3A42%3A15Z;order=title;,,
test_uv5sw4k10zle_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-09-17T07%3A33%3A43Z;videoEmbeddable=true;maxResults=34;videoCategoryId=26;videoDimension=any;videoType=episode;part=snippet;videoSyndicated=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-08-31T00%3A54%3A22Z;,,
test_uvbcg448u9mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=none;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2013-09-11T08%3A28%3A35Z;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=37;videoCategoryId=22;location=39.925412%2C+32.834169;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1hbg11503gin8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;safeSearch=moderate;topicId=%2Fm%2F07bxq;videoCategoryId=41;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=IT;order=viewCount;,,
test_s15mqex8ymgg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=youtube;q=say%7Ceye%7Cuse;publishedAfter=2010-02-23T19%3A18%3A34Z;regionCode=ES;videoDuration=long;videoEmbeddable=true;maxResults=24;videoCategoryId=37;location=-33.924278%2C18.424572;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qxfjis4rpv8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoLicense=creativeCommon;locationRadius=488mi;q=new;publishedAfter=2012-02-24T01%3A36%3A52Z;regionCode=PT;topicId=%2Fm%2F02mscn;videoDuration=short;videoCategoryId=39;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-13T13%3A08%3A03Z;relevanceLanguage=DE;,,
test_s18uhim0yrmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoLicense=any;publishedAfter=2015-12-29T06%3A44%3A50Z;regionCode=DE;topicId=%2Fm%2F01cgz;videoDuration=long;videoCategoryId=44;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;,,
test_sl3we4bffotd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=any;safeSearch=moderate;maxResults=23;videoCategoryId=35;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-04-14T04%3A19%3A09Z;relevanceLanguage=ES;,,
test_qdvh7jbx92k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoDuration=long;videoEmbeddable=any;videoDimension=3d;part=snippet;channelType=show;location=39.904325%2C+116.405302;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;order=title;,,
test_r1lnn4mndjqw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=completed;type=playlist;safeSearch=strict;videoLicense=youtube;q=life+-not;publishedAfter=2010-02-03T11%3A31%3A53Z;regionCode=ES;videoDuration=short;videoEmbeddable=any;maxResults=26;videoCategoryId=27;location=19.430849%2C+-99.135857;publishedBefore=2016-04-21T21%3A10%3A52Z;order=viewCount;,,
test_1iuqflmhqbz1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;videoSyndicated=true;publishedAfter=2014-01-22T04%3A23%3A29Z;regionCode=ES;topicId=%2Fm%2F028sqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;publishedBefore=2021-05-04T08%3A53%3A06Z;order=viewCount;,,
test_qxqj41h6vl88_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2011-03-20T07%3A54%3A32Z;regionCode=PT;videoEmbeddable=any;maxResults=9;videoCategoryId=34;videoDimension=any;publishedBefore=2016-09-27T06%3A33%3A11Z;order=videoCount;,,
test_to5232r8jxpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-03-18T10%3A53%3A14Z;regionCode=PT;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=18;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;safeSearch=none;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_trweo974c46q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;safeSearch=none;q=use;publishedAfter=2011-09-22T10%3A10%3A47Z;videoEmbeddable=any;maxResults=40;videoCategoryId=27;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-02-18T09%3A02%3A58Z;,,
test_to7tsk2gt7j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;q=induce;publishedAfter=2011-06-13T23%3A00%3A40Z;regionCode=DE;topicId=%2Fm%2F02vx4;maxResults=2;location=-37.812746%2C144.961832;relevanceLanguage=PT;,,
test_1iupwi6ie1naw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=101ft;regionCode=FI;videoEmbeddable=any;maxResults=15;videoCategoryId=33;videoDimension=2d;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedBefore=2021-05-17T04%3A51%3A15Z;,,
test_qy4yyjppulo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=butt-weld;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=any;maxResults=6;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=DE;,,
test_t4ht9f0tl084_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=882m;videoCaption=videoCaptionUnspecified;regionCode=PT;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F07c1v;videoDuration=medium;videoEmbeddable=any;maxResults=7;part=snippet;forDeveloper=true;eventType=upcoming;,,
test_to7ukc1j9mid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=107m;q=preserve;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoCategoryId=17;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-07-28T16%3A49%3A05Z;relevanceLanguage=JA;order=rating;,,
test_1ievjls5z2sky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel%2Cvideo%2Cplaylist;locationRadius=225km;q=he;topicId=%2Fm%2F02mscn;videoDuration=short;maxResults=19;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2019-06-25T00%3A58%3A41Z;relevanceLanguage=DE;,,
test_1k25lm9uazzhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;q=you;regionCode=JP;videoDuration=long;videoEmbeddable=true;maxResults=33;videoCategoryId=17;videoDimension=2d;location=13.753789%2C+100.501572;order=rating;,,
test_s1dxo57lisl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=moderate;q=a;publishedAfter=2013-03-28T03%3A28%3A23Z;topicId=%2Fm%2F066wd;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-09T01%3A25%3A30Z;order=videoCount;,,
test_1iykh5kvgf512_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;q=up;publishedAfter=2010-05-02T14%3A53%3A18Z;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=36;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_1hrub4zo3jcjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=401mi;q=actualize;publishedAfter=2013-05-29T21%3A53%3A05Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=any;maxResults=39;location=39.925412%2C+32.834169;publishedBefore=2021-12-30T23%3A55%3A17Z;,,
