testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyai6frqha9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;type=video%2Cchannel%2Cplaylist;locationRadius=562mi;q=small+-know;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;order=videoCount;,,
test_qxl1fwm28k6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=590km;q=goya;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=date;,,
test_t4yhuxfinqr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=channel%2Cplaylist;safeSearch=strict;videoLicense=youtube;q=prefix;publishedAfter=2010-11-19T14%3A11%3A04Z;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=50.447273%2C+30.520903;,,
test_to1u98qvvcde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=688m;q=right+-about+-first+-make;regionCode=PT;topicId=%2Fm%2F03glg;videoDuration=any;maxResults=39;videoCategoryId=20;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-20T03%3A04%3A10Z;relevanceLanguage=NO;,,
test_u8arcu8wwg1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100km;publishedAfter=2010-11-15T02%3A04%3A58Z;regionCode=NO;videoCategoryId=33;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1k1wr4hbjqx5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;safeSearch=none;q=by%7Cof%7Cmake;regionCode=US;videoEmbeddable=true;videoCategoryId=32;location=37.42307%2C-122.08427;publishedBefore=2020-04-21T11%3A58%3A38Z;relevanceLanguage=FI;order=title;,,
test_tocwku4eqwc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=creativeCommon;locationRadius=460km;q=not;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=38;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-11-24T19%3A09%3A15Z;relevanceLanguage=JA;order=viewCount;,,
test_t4nv4krstttf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;safeSearch=moderate;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=34;videoCategoryId=20;relevanceLanguage=PT;order=viewCount;,,
test_rhai666l7fax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;videoLicense=creativeCommon;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=46;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-15T20%3A06%3A32Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_sksboig2q3j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-19T10%3A19%3A08Z;relatedToVideoId=yuD34tEpRFw;videoDuration=short;videoCategoryId=44;videoType=episode;part=snippet;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_1jygkts1d3m1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoLicense=creativeCommon;locationRadius=961ft;publishedAfter=2013-10-05T23%3A21%3A05Z;maxResults=49;videoCategoryId=32;videoDimension=3d;location=-37.812746%2C144.961832;relevanceLanguage=IT;order=relevance;,,
test_u7znvbw2eb1e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=any;q=arbitrament;publishedAfter=2010-12-11T10%3A31%3A36Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=11;videoCategoryId=30;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2016-04-28T21%3A48%3A46Z;relevanceLanguage=ES;,,
test_uv5w2wkm748l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;videoDuration=long;maxResults=7;videoDimension=2d;publishedBefore=2022-02-21T01%3A39%3A01Z;order=date;,,
test_1hv8t0rjiz67s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=video;safeSearch=moderate;publishedAfter=2013-11-09T20%3A56%3A33Z;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;videoCategoryId=18;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-12-22T20%3A51%3A53Z;order=searchSortUnspecified;,,
test_qy258s7jpb37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;q=snake-fish;publishedAfter=2010-04-13T20%3A41%3A58Z;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=NO;order=viewCount;,,
test_rl52wgpcx83d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=481mi;videoCaption=none;regionCode=PT;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=true;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_sok48yry6fjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=strict;locationRadius=102km;q=right+-he;publishedAfter=2014-09-04T00%3A18%3A35Z;videoDuration=any;maxResults=45;videoCategoryId=23;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2019-07-07T17%3A56%3A54Z;,,
test_1jel1dzz04q46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-10-03T17%3A01%3A00Z;regionCode=NO;videoDuration=short;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hb86jcd34wmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=133km;q=in%7CI;regionCode=PT;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;relevanceLanguage=NO;,,
test_tolp4mm9nzue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoLicense=any;locationRadius=666ft;topicId=%2Fm%2F02vx4;videoDuration=medium;videoCategoryId=43;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;order=relevance;,,
test_1h7lwafecvj3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=103m;publishedAfter=2013-01-06T19%3A49%3A10Z;regionCode=IT;videoDuration=short;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_sohbowryq1it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;regionCode=JP;videoEmbeddable=any;maxResults=50;videoCategoryId=35;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_1jia2mxonqfkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=1900s;publishedAfter=2014-06-11T11%3A09%3A14Z;videoDuration=long;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_sohw18pce62g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;safeSearch=strict;videoLicense=creativeCommon;q=woman;regionCode=PT;topicId=%2Fm%2F018jz;videoDuration=short;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_1jyovrg075xsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;videoLicense=youtube;locationRadius=601ft;videoDuration=any;videoEmbeddable=true;maxResults=8;videoCategoryId=31;relevanceLanguage=FI;,,
test_1iyq13reeff4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=none;q=into%7Csay+-give;publishedAfter=2013-09-09T21%3A27%3A28Z;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoCategoryId=33;videoDimension=2d;location=-37.812746%2C144.961832;publishedBefore=2016-06-25T00%3A27%3A23Z;,,
test_1ji1r8ru33dio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoLicense=youtube;locationRadius=376mi;q=diver;publishedAfter=2010-03-24T22%3A30%3A35Z;topicId=%2Fm%2F066wd;videoCategoryId=37;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=rating;,,
test_to1rlpnqvb5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cplaylist;videoLicense=creativeCommon;locationRadius=100ft;q=successfulness;publishedAfter=2013-09-21T10%3A22%3A30Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;relevanceLanguage=FI;,,
test_s0x9un00r3a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=creativeCommon;q=for%7Cknow+-I+-up;publishedAfter=2010-03-13T19%3A12%3A36Z;topicId=%2Fm%2F09s1f;maxResults=29;videoCategoryId=21;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=relevance;,,
test_somwetqbmwj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=playlist%2Cvideo;videoLicense=youtube;locationRadius=102mi;maxResults=13;videoCategoryId=30;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4sz0bgbvexw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;safeSearch=strict;locationRadius=136ft;publishedAfter=2011-01-28T05%3A36%3A00Z;regionCode=DE;videoDuration=short;videoCategoryId=44;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_1hbfyp0p758bo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=true;locationRadius=818km;q=invalidation;topicId=%2Fm%2F037hz;videoEmbeddable=true;location=23.999919%2C+90.418527;,,
test_qe3tbew79e8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=as%7Ccome%7Cknow;regionCode=JP;topicId=%2Fm%2F0glt670;maxResults=2;videoCategoryId=30;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2019-03-17T00%3A10%3A09Z;,,
test_1ibjs69esjask_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video%2Cplaylist;publishedAfter=2014-12-25T15%3A12%3A06Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=40;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-23T17%3A06%3A18Z;,,
test_uvbvxjkoibfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=600ft;publishedAfter=2010-12-08T19%3A12%3A38Z;regionCode=ES;topicId=%2Fm%2F0jm_;videoEmbeddable=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t4ico9ff6gxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=diodontidae;videoCaption=closedCaption;publishedAfter=2015-05-17T12%3A45%3A44Z;videoCategoryId=20;videoDimension=any;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoLicense=any;publishedBefore=2016-03-05T00%3A17%3A56Z;relevanceLanguage=IT;,,
test_qe6lhe6sc3ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist;locationRadius=930km;q=week%7Cchild%7Cearly%7Cright%7Cyear+-big+-own;publishedAfter=2014-02-06T08%3A14%3A19Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoDuration=short;maxResults=7;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1iynssyw402t1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;q=ache;publishedAfter=2011-06-26T15%3A20%3A42Z;topicId=%2Fm%2F01sjng;videoCategoryId=26;videoDimension=any;order=relevance;,,
test_ubge4b3h6vco_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;eventType=upcoming;videoLicense=creativeCommon;q=bellman;publishedAfter=2011-10-29T11%3A23%3A20Z;regionCode=JP;topicId=%2Fm%2F07bs0;videoDuration=short;videoEmbeddable=any;videoCategoryId=23;location=37.392191%2C-5.995193;order=viewCount;,,
test_1jet9npfh2i43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=none;videoSyndicated=true;videoLicense=creativeCommon;q=vainglory;publishedAfter=2013-06-03T13%3A16%3A03Z;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=50;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-11-12T03%3A46%3A52Z;order=videoCount;,,
