testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf9pjiqwjar5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=year;publishedAfter=2014-11-07T00%3A16%3A36Z;regionCode=ES;topicId=%2Fm%2F021bp2;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=relevance;,,
test_qdspfrejw2t3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=105mi;q=separatist;regionCode=FR;videoDuration=videoDurationUnspecified;location=-33.924278%2C18.424572;publishedBefore=2018-07-31T13%3A09%3A14Z;relevanceLanguage=NO;,,
test_1jy4zq9060ig1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=one-half;publishedAfter=2011-01-28T04%3A16%3A53Z;regionCode=US;topicId=%2Fm%2F02vxn;videoDuration=any;maxResults=17;videoCategoryId=44;publishedBefore=2021-11-14T13%3A04%3A58Z;order=rating;,,
test_to7unam1fm7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-18T19%3A26%3A49Z;regionCode=IT;maxResults=49;videoDimension=any;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_rl5n5qijw305_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel;safeSearch=moderate;locationRadius=604ft;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-28T01%3A11%3A28Z;order=relevance;,,
test_1jer0io34dzdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;safeSearch=moderate;videoLicense=youtube;q=right+-it+-man+-you+-I;publishedAfter=2013-08-22T04%3A55%3A36Z;regionCode=DE;topicId=%2Fm%2F06cqb;maxResults=11;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_1hrud35ipcgtw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=true;videoLicense=any;locationRadius=735m;q=xylocopa;topicId=%2Fm%2F07bs0;videoDuration=short;videoEmbeddable=true;maxResults=26;videoDimension=3d;location=39.925412%2C+32.834169;,,
test_s1gnkem9evl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=high;locationRadius=694ft;q=trine;regionCode=FI;videoDuration=medium;maxResults=49;videoCategoryId=0;videoDimension=any;location=13.753789%2C+100.501572;order=videoCount;,,
test_t4w6dnhlg1m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video%2Cplaylist;videoSyndicated=true;q=have+-high;regionCode=FI;maxResults=6;videoCategoryId=34;location=23.999919%2C+90.418527;publishedBefore=2017-10-31T14%3A46%3A55Z;relevanceLanguage=PT;order=relevance;,,
test_1ji1nq60n5ohk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-04T15%3A00%3A15Z;regionCode=IT;topicId=%2Fm%2F018w8;videoEmbeddable=any;videoCategoryId=40;part=snippet;videoDefinition=standard;videoSyndicated=any;order=title;,,
test_rhrp2uhindbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=184ft;regionCode=JP;maxResults=43;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2021-09-24T02%3A27%3A37Z;relevanceLanguage=JA;,,
test_uv5ux2pxtuu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;locationRadius=119mi;q=make;publishedAfter=2011-12-28T06%3A54%3A59Z;topicId=%2Fm%2F0gywn;videoDuration=short;maxResults=36;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1hrucb2ziao1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=any;safeSearch=none;regionCode=NO;maxResults=47;videoDimension=any;publishedBefore=2018-05-12T03%3A59%3A24Z;relevanceLanguage=ES;order=videoCount;,,
test_toamqaysw46u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;q=man+-I+-have;publishedAfter=2012-01-16T14%3A05%3A56Z;regionCode=PT;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-05-28T05%3A28%3A05Z;relevanceLanguage=FI;order=rating;,,
test_uvgxxngqfl87_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=acinos;publishedAfter=2015-11-23T18%3A13%3A51Z;regionCode=DE;videoEmbeddable=true;maxResults=43;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_rl8ejxfcy0q9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoLicense=any;locationRadius=242mi;publishedAfter=2010-05-14T07%3A22%3A25Z;topicId=%2Fm%2F098wr;maxResults=18;videoCategoryId=41;,,
test_trzn4s1zcm5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;locationRadius=149ft;publishedAfter=2014-02-14T07%3A53%3A34Z;regionCode=NO;videoDuration=short;videoEmbeddable=any;maxResults=18;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-15T00%3A31%3A42Z;relevanceLanguage=ES;,,
test_qxg0ob7b5sva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=see+-right+-I;regionCode=PT;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-03-22T11%3A09%3A00Z;relevanceLanguage=NO;,,
test_u88h48qpzkva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;locationRadius=105mi;q=early+-make;publishedAfter=2012-08-02T05%3A51%3A47Z;videoDuration=any;maxResults=36;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=DE;order=rating;,,
test_1h7ts0ionzq01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=none;locationRadius=117km;q=you;topicId=%2Fm%2F05qt0;videoEmbeddable=true;videoCategoryId=38;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-25T11%3A43%3A05Z;order=viewCount;,,
test_trtkvr32dg6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;q=cinematographer;regionCode=US;videoEmbeddable=true;videoCategoryId=25;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s1ef9sco0m5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;regionCode=US;maxResults=40;videoCategoryId=30;videoDimension=any;publishedBefore=2016-03-21T15%3A19%3A58Z;relevanceLanguage=IT;order=viewCount;,,
test_1hr5ec0nstkj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist%2Cvideo;locationRadius=542m;q=to;publishedAfter=2013-03-11T15%3A16%3A25Z;regionCode=DE;videoCategoryId=42;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-19T07%3A26%3A01Z;relevanceLanguage=EN;order=title;,,
test_urupbc2944tg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=completed;videoLicense=any;locationRadius=463mi;q=I+-last+-use+-next;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=50.447273%2C+30.520903;,,
test_skk1zk6lcuw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FI;topicId=%2Fm%2F02lkt;maxResults=25;videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;relevanceLanguage=NO;,,
test_1hb7o81u5l17p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F05qjc;maxResults=41;videoCategoryId=2;videoDimension=2d;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;type=playlist;videoLicense=creativeCommon;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_t4vnqopj1zxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;locationRadius=699m;q=or%7CI%7Cdifferent;videoCategoryId=25;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-29T10%3A06%3A51Z;relevanceLanguage=DE;order=viewCount;,,
test_skmu387oelia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=154km;q=it+-I+-say;videoDuration=short;videoCategoryId=37;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=standard;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_qefgagr75nap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=345mi;q=self-indulgence;publishedAfter=2010-11-05T22%3A03%3A49Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;maxResults=42;publishedBefore=2016-08-21T02%3A15%3A19Z;relevanceLanguage=ES;,,
test_qy1ndqeq8oys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=channel;q=stickball;publishedAfter=2012-09-29T23%3A03%3A57Z;topicId=%2Fm%2F025zzc;videoDuration=medium;videoCategoryId=38;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2020-07-15T06%3A05%3A06Z;order=searchSortUnspecified;,,
test_t89ltl2ts94n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=haulm;publishedAfter=2014-06-12T11%3A42%3A22Z;videoDuration=videoDurationUnspecified;maxResults=45;videoCategoryId=39;part=snippet;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_1iexrt8bzhet4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=sonatina;publishedAfter=2012-11-07T16%3A01%3A24Z;regionCode=NO;topicId=%2Fm%2F06bvp;videoEmbeddable=any;maxResults=16;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-30T11%3A32%3A09Z;,,
test_qhnbprc568fr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-03-26T21%3A15%3A24Z;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-18T12%3A18%3A45Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_t4yhe1q9vmeu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=creativeCommon;q=final;publishedAfter=2012-09-08T11%3A10%3A13Z;regionCode=NO;topicId=%2Fm%2F01lyv;videoDuration=medium;maxResults=44;videoCategoryId=18;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_qxr2wxcgsnqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=know+-right+-of;publishedAfter=2015-08-15T16%3A16%3A54Z;regionCode=NO;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-06-29T04%3A44%3A39Z;,,
test_1jy2pi0z17x9z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;safeSearch=moderate;locationRadius=257mi;topicId=%2Fm%2F041xxh;videoEmbeddable=true;videoCategoryId=40;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_sobuh7uybd4n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoLicense=any;locationRadius=983m;regionCode=JP;maxResults=5;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_ts4qpi30xuuc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=playlist;locationRadius=589km;q=middling;publishedAfter=2012-01-02T10%3A10%3A31Z;regionCode=JP;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoCategoryId=39;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-03-04T20%3A48%3A48Z;order=viewCount;,,
test_1jy262xy64bp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;type=channel;safeSearch=strict;q=ferryman;publishedAfter=2014-12-24T11%3A59%3A42Z;topicId=%2Fm%2F019_rr;videoEmbeddable=true;videoDimension=any;relevanceLanguage=IT;order=viewCount;,,
test_1iev1aeck97ao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video%2Cchannel;safeSearch=none;locationRadius=786ft;publishedAfter=2013-08-11T16%3A38%3A24Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDimension=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
