testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibh16i5t06lg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;publishedAfter=2012-02-14T18%3A39%3A33Z;regionCode=PT;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=true;maxResults=23;videoCategoryId=19;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-13T09%3A40%3A28Z;relevanceLanguage=JA;order=viewCount;,,
test_uv94jow7o7jn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=upcoming;videoLicense=youtube;locationRadius=366ft;publishedAfter=2011-12-27T02%3A59%3A03Z;topicId=%2Fm%2F02jjt;videoDuration=any;videoEmbeddable=any;maxResults=13;location=39.925412%2C+32.834169;relevanceLanguage=FR;,,
test_1k2296pag408o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=775m;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-18T06%3A32%3A35Z;,,
test_1iyns12jnznll_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=live;safeSearch=strict;locationRadius=603km;regionCode=ES;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoCategoryId=34;videoDimension=3d;publishedBefore=2017-11-03T11%3A22%3A41Z;order=searchSortUnspecified;,,
test_rhg3a48itizp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=playlist;safeSearch=none;videoLicense=any;q=case;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=viewCount;,,
test_vf6yjtf89u91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=video%2Cchannel;videoLicense=creativeCommon;locationRadius=626km;regionCode=DE;videoDuration=long;videoEmbeddable=true;videoCategoryId=20;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-10-13T17%3A02%3A55Z;relevanceLanguage=ES;,,
test_1ibkc4ipbmo2t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=431mi;q=ornate;publishedAfter=2015-10-09T05%3A51%3A46Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1hb7q3ozk5jqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoType=any;part=snippet;channelType=channelTypeUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_vbszrbyrpbg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=688km;q=neolithic;publishedAfter=2010-07-08T23%3A21%3A18Z;videoEmbeddable=any;videoCategoryId=19;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iuyqjau5kl0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=live;type=playlist;videoLicense=any;q=not%7Cbe+-do;publishedAfter=2014-03-30T17%3A04%3A07Z;regionCode=JP;topicId=%2Fm%2F064t9;videoDuration=long;videoEmbeddable=true;maxResults=3;videoCategoryId=39;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_s0xs5v8x5tfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=255ft;q=immemorial;regionCode=ES;videoCategoryId=26;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_rl2vru83dflk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first%7Clife;regionCode=JP;topicId=%2Fm%2F06ntj;maxResults=50;videoCategoryId=2;videoDimension=2d;part=snippet;channelType=show;location=13.753789%2C+100.501572;videoSyndicated=any;videoLicense=any;,,
test_qdpytp1yy8tz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=none;videoLicense=creativeCommon;locationRadius=137ft;q=apodeictic;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1jecmy582co54_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=796km;publishedAfter=2013-04-28T09%3A59%3A06Z;regionCode=JP;topicId=%2Fm%2F018jz;videoDuration=any;maxResults=6;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
test_1if0l5mdi8lkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=she+-in+-eye;publishedAfter=2013-01-05T13%3A05%3A01Z;regionCode=IT;videoDuration=short;videoEmbeddable=any;maxResults=42;videoCategoryId=35;videoDimension=3d;relevanceLanguage=FR;,,
test_qy2635m1hgs7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=channel;videoLicense=youtube;locationRadius=306ft;q=fruitful;topicId=%2Fm%2F019_rr;videoDuration=medium;videoCategoryId=34;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-24T00%3A01%3A37Z;relevanceLanguage=FR;order=videoCount;,,
test_1iey9cxprzl89_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=200km;q=right;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-08-19T07%3A24%3A12Z;,,
test_u7xdn07lf3n6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2012-01-29T22%3A58%3A41Z;regionCode=US;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=true;videoCategoryId=0;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-05T10%3A38%3A28Z;relevanceLanguage=EN;order=date;,,
test_t4l3of6f9sva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;channelType=any;location=35.681999%2C139.769254;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-10T13%3A22%3A39Z;,,
test_sl0lwta13ard_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=816ft;q=fractional;regionCode=ES;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-09-24T07%3A42%3A19Z;relevanceLanguage=IT;,,
test_1hb865gts9hdk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;locationRadius=205mi;q=it%7Cpoint+-know;regionCode=JP;videoCategoryId=43;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-04T18%3A15%3A42Z;relevanceLanguage=FI;,,
test_s164nw8zy628_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=DE;order=viewCount;,,
test_1h7r0bfj4tid5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=any;locationRadius=831m;q=pivotal;regionCode=IT;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoCategoryId=33;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-01-04T20%3A52%3A59Z;relevanceLanguage=PT;,,
test_1jeqkxhpy0y0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=897m;publishedAfter=2015-08-02T02%3A01%3A53Z;topicId=%2Fm%2F018w8;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2018-12-21T21%3A58%3A18Z;relevanceLanguage=PT;,,
test_rl2vdspsvynt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=windburned;publishedAfter=2010-08-20T11%3A03%3A29Z;regionCode=IT;topicId=%2Fm%2F07_53;videoDuration=videoDurationUnspecified;maxResults=14;publishedBefore=2016-12-12T20%3A59%3A47Z;relevanceLanguage=IT;order=rating;,,
test_1ji4ga1plog1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;topicId=%2Fm%2F02ntfj;videoDuration=long;maxResults=17;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=upcoming;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1if0kd5zza4ab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=completed;videoSyndicated=true;locationRadius=968km;q=know%7Cbut;publishedAfter=2010-02-18T05%3A34%3A55Z;topicId=%2Fm%2F0410tth;videoDuration=any;maxResults=45;videoCategoryId=24;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=date;,,
test_s4v5u7a20vhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=any;locationRadius=802km;regionCode=US;topicId=%2Fm%2F022dc6;maxResults=23;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-21T14%3A39%3A02Z;relevanceLanguage=FI;order=title;,,
test_ubgcml4h8m5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=DE;maxResults=4;videoDimension=3d;,,
test_1hux8gj3577tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2012-06-21T15%3A05%3A14Z;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=channel;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=videoCount;,,
test_u855jiny8z04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2010-10-20T10%3A44%3A32Z;regionCode=FI;topicId=%2Fm%2F018jz;maxResults=12;videoCategoryId=10;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2021-10-31T16%3A38%3A58Z;relevanceLanguage=DE;,,
test_tonzao4nbihv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=15;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-12-24T22%3A30%3A26Z;relevanceLanguage=IT;order=viewCount;,,
test_rhm5zt000wmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=moderate;locationRadius=982km;q=man%7Ceye+-first+-it+-get+-it;publishedAfter=2012-05-31T02%3A51%3A14Z;regionCode=NO;topicId=%2Fm%2F01k8wb;videoDuration=medium;videoEmbeddable=true;maxResults=23;,,
test_t4hufma2999y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=138km;publishedAfter=2010-09-21T21%3A14%3A02Z;regionCode=DE;topicId=%2Fm%2F041xxh;location=19.430849%2C+-99.135857;,,
test_1hbdpmto8db94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=moderate;publishedAfter=2014-03-27T01%3A18%3A43Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;maxResults=30;videoCategoryId=17;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_sl0o8ucw4x9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-08T22%3A37%3A07Z;part=snippet;channelType=show;location=50.447273%2C+30.520903;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-10-15T06%3A50%3A31Z;relevanceLanguage=ES;,,
test_s15lkdygyhbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;type=channel;regionCode=FR;videoDuration=medium;maxResults=3;videoCategoryId=36;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
