testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r8qr2xwapk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=completed;videoSyndicated=any;videoLicense=any;publishedAfter=2014-09-20T16%3A42%3A28Z;regionCode=US;videoDuration=any;videoEmbeddable=any;maxResults=2;videoDimension=3d;location=39.904325%2C+116.405302;order=date;,,
test_rhtyj694jdbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=creativeCommon;locationRadius=607m;q=assimilate;regionCode=FR;videoEmbeddable=any;maxResults=11;videoDimension=3d;location=39.904325%2C+116.405302;,,
test_1hruv0aaglhdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoSyndicated=true;safeSearch=none;locationRadius=409ft;publishedAfter=2012-11-16T15%3A08%3A15Z;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2019-08-15T07%3A53%3A35Z;relevanceLanguage=ES;,,
test_ubj5htnhmbzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=1;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-09-21T23%3A25%3A54Z;relevanceLanguage=IT;,,
test_u8b6xync26ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoSyndicated=true;publishedAfter=2011-03-10T09%3A17%3A23Z;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=21;videoCategoryId=0;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-10-10T16%3A25%3A18Z;relevanceLanguage=DE;order=date;,,
test_s4xfaj1m8qid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;eventType=live;type=channel;safeSearch=moderate;videoLicense=youtube;locationRadius=110km;q=firm;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2020-09-01T03%3A58%3A33Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1jyjbtl9pxwme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=true;videoLicense=any;locationRadius=618ft;publishedAfter=2012-04-09T01%3A48%3A39Z;regionCode=US;videoCategoryId=20;publishedBefore=2017-08-28T19%3A13%3A26Z;relevanceLanguage=PT;,,
test_us0qsn1ckqxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600m;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=33;location=13.753789%2C+100.501572;publishedBefore=2017-08-06T18%3A09%3A44Z;order=searchSortUnspecified;,,
test_tru36vcsq6uv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;part=snippet;videoSyndicated=any;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-07-25T23%3A26%3A56Z;relevanceLanguage=FI;,,
test_1iaxm1xx41zdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cvideo;videoSyndicated=any;locationRadius=162mi;q=give;publishedAfter=2011-04-06T09%3A21%3A49Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=43;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_1jeqi7fj5wks6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=playlist;safeSearch=moderate;videoLicense=any;locationRadius=585km;publishedAfter=2010-08-12T14%3A20%3A24Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoDuration=short;videoCategoryId=28;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_rhlmfssac65w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=406km;q=I;publishedAfter=2013-05-02T14%3A34%3A29Z;regionCode=PT;topicId=%2Fm%2F0bzvm2;maxResults=48;videoCategoryId=10;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-11-18T03%3A18%3A33Z;,,
test_t8f65eyf2lpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoDuration=long;part=snippet;channelType=channelTypeUnspecified;location=39.904325%2C+116.405302;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1hv88tsywdbn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=none;q=rejoin;regionCode=PT;videoDuration=short;maxResults=48;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_too0gt1tatrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=any;safeSearch=none;q=break-dance;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-10-02T11%3A05%3A29Z;relevanceLanguage=JA;,,
test_1hbm2i9pxyhcx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;videoLicense=any;q=her%7Cweek+-at+-come+-day+-point;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-05-23T23%3A15%3A33Z;relevanceLanguage=ES;order=rating;,,
test_1ib3918h1xlq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=channel%2Cplaylist;videoSyndicated=any;publishedAfter=2012-12-03T16%3A28%3A55Z;regionCode=FI;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=25;videoCategoryId=37;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1h7j4kufw13kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;maxResults=7;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u88g11muxlbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist;videoLicense=creativeCommon;locationRadius=183ft;q=you;publishedAfter=2015-12-27T10%3A35%3A04Z;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-05-26T01%3A25%3A07Z;relevanceLanguage=DE;,,
test_us0996sqd2d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=moderate;q=curse;publishedAfter=2014-05-01T00%3A08%3A32Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_u7ol63io4c4h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;q=hew;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;maxResults=11;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=date;,,
test_1hrmi4ocjicti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=877ft;regionCode=FR;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_sl3e2s5cmrld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=any;type=channel%2Cvideo;safeSearch=strict;q=up;publishedAfter=2013-07-25T17%3A46%3A38Z;regionCode=FR;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-11-29T00%3A18%3A06Z;order=searchSortUnspecified;,,
test_1h7u8dz6mgz03_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=537km;publishedAfter=2010-04-06T08%3A35%3A03Z;regionCode=ES;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_u82e5vwfk1mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=any;locationRadius=677m;regionCode=DE;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_1h82kk3oa4qb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=104m;q=laugh;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;maxResults=21;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qe4c3evyejj9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=show;videoDefinition=any;eventType=live;safeSearch=none;q=debug;regionCode=IT;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoCategoryId=18;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vf6gor9doppt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=756km;q=eye+-case+-year+-tell+-year;regionCode=DE;topicId=%2Fm%2F0410tth;videoDuration=long;videoCategoryId=36;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-01-18T18%3A03%3A18Z;,,
test_1hrggnfpqtpo8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;q=make;publishedAfter=2015-01-03T18%3A31%3A52Z;regionCode=FI;topicId=%2Fm%2F06by7;videoDuration=short;videoCategoryId=21;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=date;,,
test_1k2522dx6qo9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=playlist%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;locationRadius=567mi;publishedAfter=2012-10-19T19%3A42%3A34Z;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=28;videoDimension=any;publishedBefore=2019-06-13T07%3A17%3A13Z;,,
test_qe1lheiejkmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=351m;publishedAfter=2013-08-26T10%3A22%3A48Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=10;location=-37.812746%2C144.961832;relevanceLanguage=IT;,,
test_1iv728zej8twm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;locationRadius=241ft;q=case;publishedAfter=2010-02-03T12%3A19%3A16Z;videoDuration=medium;videoEmbeddable=any;maxResults=35;videoCategoryId=0;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2021-12-26T04%3A00%3A45Z;relevanceLanguage=IT;,,
test_1jygkczxf53js_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=957km;maxResults=23;videoDimension=any;publishedBefore=2017-07-07T15%3A45%3A04Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1h7toywx1zad1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;regionCode=FI;topicId=%2Fm%2F09xp_;videoDuration=long;videoEmbeddable=any;maxResults=35;videoCategoryId=36;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-05-24T07%3A52%3A21Z;relevanceLanguage=NO;,,
