testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy26smsbcvac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=small+-big+-in;regionCode=NO;topicId=%2Fm%2F02hygl;videoCategoryId=33;part=snippet;forDeveloper=true;videoDefinition=high;publishedBefore=2017-01-30T00%3A05%3A06Z;relevanceLanguage=FI;order=title;,,
test_1jer2341co678_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=after;topicId=%2Fm%2F07_53;videoEmbeddable=true;part=snippet;forDeveloper=false;channelType=any;location=37.42307%2C-122.08427;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;relevanceLanguage=FI;,,
test_trtmtym7ocom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=show;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=618ft;q=histocompatibility;topicId=%2Fm%2F019_rr;videoDuration=medium;videoEmbeddable=true;maxResults=6;videoCategoryId=37;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-02-13T13%3A18%3A53Z;order=viewCount;,,
test_u7rslik6bl84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=198ft;publishedAfter=2012-10-03T10%3A25%3A11Z;topicId=%2Fm%2F0bzvm2;videoDuration=medium;maxResults=41;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=NO;,,
test_rhtxu2lh6hip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;regionCode=JP;topicId=%2Fm%2F0glt670;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-10T15%3A06%3A05Z;relevanceLanguage=FI;,,
test_t4f1spap2drp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-05-26T05%3A48%3A34Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoCategoryId=34;location=35.681999%2C139.769254;publishedBefore=2016-07-11T22%3A22%3A42Z;relevanceLanguage=FI;order=videoCount;,,
test_1iuyay2hm6uee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=102mi;q=different+-place+-next+-with;publishedAfter=2015-06-19T04%3A46%3A39Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-13T22%3A04%3A43Z;relevanceLanguage=DE;,,
test_1h7oou5j84gmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=444km;topicId=%2Fm%2F02wbm;videoDuration=medium;videoDimension=3d;part=snippet;videoDefinition=high;eventType=upcoming;videoSyndicated=true;publishedBefore=2021-01-20T02%3A02%3A43Z;relevanceLanguage=IT;,,
test_rhdasqwjwi8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;safeSearch=none;videoLicense=any;locationRadius=489km;publishedAfter=2014-08-21T10%3A34%3A40Z;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_1iv9tyescrfw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=strict;q=insomniac;publishedAfter=2010-11-20T19%3A48%3A06Z;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-07-04T06%3A17%3A54Z;order=date;,,
test_qy4y946jgqpl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoEmbeddable=true;videoDimension=2d;videoType=any;part=snippet;forDeveloper=false;eventType=completed;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_r1dd3qx3axyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=perdicinae;publishedAfter=2010-04-29T22%3A33%3A40Z;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;maxResults=8;videoCategoryId=1;part=snippet;forDeveloper=true;safeSearch=strict;relevanceLanguage=ES;,,
test_1h84sgfb2dzcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2014-01-04T01%3A03%3A09Z;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=any;relevanceLanguage=JA;,,
test_1h7wgobjy8d2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=his;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoCategoryId=36;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-10-05T09%3A40%3A48Z;order=date;,,
test_rh5ihusuegdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand%7Cright%7Cright+-I+-make+-her+-to;publishedAfter=2015-11-15T05%3A15%3A34Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=31;videoDimension=2d;videoType=episode;part=snippet;type=channel%2Cvideo%2Cplaylist;publishedBefore=2017-10-29T17%3A15%3A53Z;relevanceLanguage=DE;,,
test_1hrgft2n8bl83_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;safeSearch=strict;locationRadius=607ft;q=enterobacteria;regionCode=IT;topicId=%2Fm%2F07bxq;videoDuration=long;videoEmbeddable=true;maxResults=5;videoCategoryId=32;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_1jeqhf3gsn2gp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602ft;videoCaption=any;publishedAfter=2012-03-15T04%3A30%3A14Z;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02vxn;videoDuration=medium;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;location=-33.924278%2C18.424572;type=playlist%2Cchannel%2Cvideo;,,
test_tol7l6rqw6zl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=youtube;q=I+-small;publishedAfter=2013-05-18T10%3A17%3A00Z;regionCode=PT;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;maxResults=0;videoCategoryId=28;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_t8fp8x99ured_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;type=video%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=314km;q=right;topicId=%2Fm%2F098wr;location=39.925412%2C+32.834169;relevanceLanguage=JA;order=relevance;,,
test_t81d5ee9g3fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=509mi;q=schottische;publishedAfter=2011-04-05T23%3A11%3A32Z;regionCode=FR;videoDuration=any;videoEmbeddable=any;maxResults=49;videoCategoryId=32;videoDimension=3d;publishedBefore=2022-04-10T22%3A24%3A13Z;order=videoCount;,,
test_u7ru387kjsdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;locationRadius=600ft;q=right;publishedAfter=2011-01-13T09%3A02%3A45Z;regionCode=IT;maxResults=42;videoDimension=any;publishedBefore=2020-12-06T01%3A49%3A05Z;relevanceLanguage=JA;order=date;,,
test_rhlnlk9a2bsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=608ft;publishedAfter=2014-12-27T00%3A08%3A29Z;topicId=%2Fm%2F09kqc;maxResults=14;videoCategoryId=31;videoDimension=any;location=19.430849%2C+-99.135857;order=rating;,,
test_uvjp0bokkgfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;videoLicense=youtube;q=alveolar;publishedAfter=2014-06-23T08%3A40%3A17Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-03-01T00%3A39%3A36Z;relevanceLanguage=EN;order=date;,,
test_1iemnjtm6jm0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=897km;q=remotion;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;order=viewCount;,,
