testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1u0ikv87tit_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=133m;regionCode=US;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=any;videoType=any;part=snippet;channelType=show;type=video%2Cplaylist;safeSearch=none;,,
test_1iemn5zzmu7u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=100m;publishedAfter=2014-07-30T14%3A20%3A22Z;videoEmbeddable=true;maxResults=13;videoCategoryId=30;publishedBefore=2018-02-24T07%3A11%3A22Z;relevanceLanguage=FI;order=date;,,
test_qhq3vpw37qzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;regionCode=IT;videoDuration=long;videoEmbeddable=any;maxResults=44;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_qxntab5d3peu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=channel;regionCode=ES;topicId=%2Fm%2F02jjt;videoDuration=short;videoDimension=3d;publishedBefore=2018-04-02T10%3A05%3A13Z;,,
test_uvgyej5zaixu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;q=week+-know+-big+-person;topicId=%2Fm%2F01k8wb;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;location=-33.301720%2C+-66.335946;publishedBefore=2020-05-03T16%3A52%3A19Z;relevanceLanguage=NO;,,
test_u854oq5w8sol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=video;q=bliss;regionCode=PT;videoCategoryId=37;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-11-01T18%3A19%3A07Z;order=relevance;,,
test_urk451wtfx42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2013-05-31T09%3A33%3A30Z;regionCode=FI;topicId=%2Fm%2F07bxq;videoEmbeddable=any;maxResults=7;location=19.430849%2C+-99.135857;publishedBefore=2022-10-02T00%3A28%3A09Z;order=searchSortUnspecified;,,
test_s13begdjsy0p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Cway%7Cfrom+-great;videoCaption=closedCaption;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-07-05T15%3A53%3A50Z;,,
test_1iun6ln8uatkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;locationRadius=753m;q=I%7Cat+-up+-right+-make;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2021-05-31T05%3A28%3A11Z;order=title;,,
test_sl67q1959pb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F09xp_;videoDuration=short;videoCategoryId=28;part=snippet;channelType=show;location=-37.812746%2C144.961832;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_u7xdn658jg3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=place%7Cfrom+-know+-case+-give+-point;regionCode=JP;topicId=%2Fm%2F02hygl;videoDuration=medium;maxResults=32;videoCategoryId=17;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-12-19T00%3A33%3A11Z;,,
test_rhlmwemnhy01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=825m;videoDuration=short;videoEmbeddable=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=true;relevanceLanguage=FR;,,
test_sonepzztfuib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoCategoryId=39;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_ts4qbd1vt2sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=completed;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=168ft;q=place%7Cin%7Cdo+-right+-right+-day+-case;publishedAfter=2012-07-22T06%3A16%3A05Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoCategoryId=22;publishedBefore=2018-05-23T22%3A15%3A18Z;relevanceLanguage=ES;order=date;,,
test_t4syb1hzn514_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;q=in%7Clittle+-but;publishedAfter=2013-05-18T18%3A16%3A26Z;regionCode=FR;topicId=%2Fm%2F06by7;maxResults=30;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=ES;order=relevance;,,
test_1ji4h4sl5rx2x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoLicense=creativeCommon;locationRadius=160ft;regionCode=FR;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=30;videoCategoryId=24;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=videoCount;,,
test_1iukxjkhtd011_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=moderate;locationRadius=559ft;videoDuration=videoDurationUnspecified;videoCategoryId=1;order=viewCount;,,
test_s4xxaqo3nw34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=molybdenite;topicId=%2Fm%2F07c1v;videoEmbeddable=true;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_s4xck5qosje9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=108ft;q=person;publishedAfter=2014-05-27T06%3A53%3A22Z;regionCode=FR;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_urxf7r1t8a42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist%2Cchannel;safeSearch=strict;videoLicense=youtube;locationRadius=1000m;q=batter;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=37.392191%2C-5.995193;order=viewCount;,,
test_1jidapla59zcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;q=person%7Cyou;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=title;,,
test_1jewkgqd8emoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=31;location=39.925412%2C+32.834169;publishedBefore=2021-07-03T14%3A24%3A06Z;relevanceLanguage=ES;,,
test_u8dzw81x6at4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoEmbeddable=any;maxResults=43;videoCategoryId=33;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-04-29T11%3A57%3A16Z;,,
test_1iyia46ev6438_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=any;safeSearch=none;q=use%7Cright;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;location=37.392191%2C-5.995193;publishedBefore=2017-05-04T12%3A40%3A04Z;relevanceLanguage=NO;order=videoCount;,,
test_1k1r8cxu1mwjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=completed;type=channel;videoSyndicated=any;videoLicense=creativeCommon;q=finitude;publishedAfter=2011-02-03T08%3A02%3A01Z;regionCode=ES;videoDuration=medium;maxResults=35;videoCategoryId=2;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;order=date;,,
test_1ibc00xa6p8he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;safeSearch=none;videoLicense=creativeCommon;locationRadius=289ft;q=foeniculum;regionCode=FR;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=true;maxResults=4;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iv9uc422pvld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=765km;q=loess;publishedAfter=2014-11-17T05%3A25%3A17Z;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=5;videoCategoryId=38;publishedBefore=2019-02-21T05%3A10%3A23Z;relevanceLanguage=IT;,,
test_vb6agj66q44h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;eventType=live;q=rectum;publishedAfter=2013-09-29T11%3A57%3A41Z;regionCode=US;videoDuration=long;videoEmbeddable=true;maxResults=0;videoCategoryId=40;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-11-21T04%3A53%3A03Z;order=viewCount;,,
test_vf1e815v91ys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=610m;publishedAfter=2011-08-20T23%3A58%3A14Z;videoDimension=2d;publishedBefore=2019-11-07T12%3A09%3A01Z;order=date;,,
test_t8cgptcwy69g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;locationRadius=689ft;q=hygrophorus;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-22T14%3A16%3A09Z;relevanceLanguage=NO;order=rating;,,
test_qxttwuuaun36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600km;q=cuspid;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-30T15%3A06%3A44Z;order=viewCount;,,
test_1iycq69c3281i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;safeSearch=safeSearchSettingUnspecified;locationRadius=870ft;q=not%7Cfirst+-come+-to+-big;topicId=%2Fm%2F032tl;videoEmbeddable=true;maxResults=11;videoCategoryId=39;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2022-03-14T01%3A01%3A42Z;relevanceLanguage=EN;order=viewCount;,,
test_t4f3quvbfj91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=playlist;q=I+-point+-large+-right+-she;publishedAfter=2013-10-19T09%3A39%3A49Z;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=39;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-02-14T02%3A15%3A50Z;relevanceLanguage=EN;,,
test_1hrmj8av3xh68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=none;safeSearch=moderate;locationRadius=603m;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=17;location=19.430849%2C+-99.135857;relevanceLanguage=NO;order=title;,,
test_s1jz5016c95y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;eventType=live;videoLicense=any;locationRadius=718m;q=tetragon;publishedAfter=2012-12-04T18%3A16%3A06Z;videoDuration=any;videoEmbeddable=true;videoCategoryId=43;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_t4yhe5bar0vs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=any;locationRadius=350km;q=from+-not;publishedAfter=2015-06-28T21%3A38%3A45Z;topicId=%2Fm%2F03hf_rm;videoDuration=medium;maxResults=8;videoCategoryId=31;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_1jyaj9wc3eu5w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600mi;publishedAfter=2015-03-31T03%3A25%3A17Z;videoDuration=short;videoCategoryId=25;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2016-10-20T09%3A41%3A19Z;relevanceLanguage=ES;order=relevance;,,
test_1hrp9wm4ae1bs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=951km;q=not+-right;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;order=date;,,
test_1k1wqt4y5cbqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=completed;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=113km;q=animalcule;publishedAfter=2012-04-13T12%3A06%3A23Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoDuration=long;location=-37.812746%2C144.961832;publishedBefore=2021-06-22T02%3A08%3A34Z;relevanceLanguage=JA;order=relevance;,,
