testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubp69ul2rh41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-09T18%3A24%3A36Z;videoDuration=long;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedBefore=2019-08-31T14%3A13%3A04Z;order=videoCount;,,
test_1iepg6a0zmkvr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-12-03T09%3A03%3A30Z;regionCode=PT;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;relevanceLanguage=DE;order=title;,,
test_u8aopb5hsvg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;relatedToVideoId=7m-NPuXPBqM;maxResults=38;videoType=movie;part=snippet;channelType=any;location=50.447273%2C+30.520903;eventType=live;safeSearch=safeSearchSettingUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_rhugxd1dhkxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;safeSearch=safeSearchSettingUnspecified;locationRadius=411m;q=melanise;publishedAfter=2014-10-07T18%3A05%3A46Z;regionCode=ES;videoDuration=any;videoCategoryId=23;location=39.925412%2C+32.834169;publishedBefore=2021-01-25T20%3A26%3A33Z;,,
test_qy1ohghnnazl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=any;safeSearch=moderate;locationRadius=168km;q=misconstrue;regionCode=NO;topicId=%2Fm%2F06by7;videoEmbeddable=any;videoCategoryId=26;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_t49j19qp4h9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=961m;videoCaption=closedCaption;publishedAfter=2010-05-24T05%3A19%3A50Z;regionCode=US;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;eventType=none;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_s0x9grt91tgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;safeSearch=none;regionCode=PT;topicId=%2Fm%2F06bvp;videoEmbeddable=any;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-12-20T21%3A44%3A40Z;order=date;,,
test_vbpqfucbp8om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=194km;q=high+-it+-use+-take+-great;publishedAfter=2013-04-05T11%3A50%3A48Z;regionCode=IT;videoDuration=medium;videoEmbeddable=true;maxResults=39;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-12-09T13%3A48%3A56Z;order=title;,,
test_1jed7a7ohfzaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607ft;videoDuration=videoDurationUnspecified;maxResults=32;videoDimension=2d;videoType=any;part=snippet;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;eventType=upcoming;videoSyndicated=any;order=videoCount;,,
test_urrye9612lph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=994m;videoCaption=closedCaption;regionCode=IT;videoCategoryId=26;videoDimension=2d;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;videoDefinition=high;relevanceLanguage=IT;,,
test_qxljtzg0yfxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=377km;publishedAfter=2010-10-07T15%3A09%3A03Z;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDuration=long;videoCategoryId=31;videoDimension=3d;location=39.904325%2C+116.405302;order=viewCount;,,
test_qxffy5cxz2nl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;type=playlist;safeSearch=none;videoLicense=youtube;locationRadius=338km;publishedAfter=2014-03-17T04%3A03%3A22Z;topicId=%2Fm%2F02lkt;maxResults=21;videoCategoryId=43;videoDimension=2d;publishedBefore=2020-04-26T23%3A29%3A26Z;order=videoCount;,,
test_ubgcy9rxh082_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=810km;regionCode=NO;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;maxResults=26;videoDimension=2d;publishedBefore=2020-01-11T16%3A19%3A29Z;,,
test_1hv87z9lxb1h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=none;type=channel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=878m;publishedAfter=2014-05-06T18%3A32%3A30Z;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=23;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qe6ljszl4bqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;topicId=%2Fm%2F021bp2;videoCategoryId=24;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-04T09%3A57%3A37Z;,,
test_us08v7pqosvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=about;publishedAfter=2013-03-26T18%3A39%3A26Z;regionCode=US;videoDimension=3d;part=snippet;forDeveloper=false;location=39.925412%2C+32.834169;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;,,
test_1iemqcrnihht0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=595ft;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F021bp2;videoDuration=long;maxResults=3;part=snippet;location=39.904325%2C+116.405302;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iv1j0q3pz04h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=IT;videoDuration=long;maxResults=26;location=39.925412%2C+32.834169;relevanceLanguage=IT;order=date;,,
test_u8dzi2mkxkdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;locationRadius=607km;publishedAfter=2012-06-15T05%3A43%3A26Z;regionCode=NO;videoEmbeddable=true;location=39.925412%2C+32.834169;publishedBefore=2017-03-11T07%3A12%3A44Z;relevanceLanguage=PT;order=viewCount;,,
test_1k1x8nnou84mb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=any;q=part+-he;publishedAfter=2012-04-19T20%3A19%3A19Z;regionCode=JP;topicId=%2Fm%2F02ntfj;maxResults=31;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-08-29T19%3A15%3A45Z;relevanceLanguage=ES;order=title;,,
test_s4msmveuqu5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=strict;locationRadius=530m;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=rating;,,
test_t4yfftux2lo5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=908m;q=outrange;publishedAfter=2014-05-25T19%3A17%3A33Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=28;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;,,
test_1ievj54amszmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-10-11T22%3A33%3A30Z;regionCode=FI;topicId=%2Fm%2F0gywn;videoDuration=short;maxResults=14;videoCategoryId=43;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=date;,,
test_qefeq0v0gmee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=861ft;q=attaint;publishedAfter=2011-07-20T18%3A51%3A43Z;regionCode=US;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoEmbeddable=any;maxResults=36;location=19.430849%2C+-99.135857;publishedBefore=2017-02-20T14%3A09%3A54Z;relevanceLanguage=PT;order=viewCount;,,
test_u8dzkpbsb7lk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video;locationRadius=100mi;q=know%7Csee+-right+-know;regionCode=US;topicId=%2Fm%2F02vx4;maxResults=15;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;,,
test_1ib5y5rjsydyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel%2Cvideo;safeSearch=none;videoLicense=youtube;locationRadius=655km;publishedAfter=2012-11-21T10%3A47%3A49Z;videoCategoryId=40;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_rh89y6atcgo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;eventType=none;type=video;locationRadius=287mi;publishedAfter=2013-04-22T07%3A09%3A10Z;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoCategoryId=21;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-06-03T08%3A42%3A55Z;,,
test_skplxivouzaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;type=playlist;videoLicense=any;locationRadius=875km;q=be%7Cyou%7Cyear%7Clittle;topicId=%2Fm%2F06ntj;maxResults=0;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_1ibbj9n8k85yv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;safeSearch=strict;locationRadius=600m;q=purvey;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;location=-37.812746%2C144.961832;publishedBefore=2022-12-28T07%3A03%3A07Z;relevanceLanguage=FR;,,
test_trrbvr9xlfli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=show;videoSyndicated=any;safeSearch=strict;publishedAfter=2012-08-23T05%3A01%3A47Z;videoCategoryId=22;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=videoCount;,,
test_r1id8dx9rrs4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=769m;q=in+-part+-use;regionCode=US;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video;,,
test_1k22tufygjtbk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=any;q=harmonize;videoEmbeddable=true;maxResults=44;publishedBefore=2017-12-16T10%3A57%3A00Z;order=videoCount;,,
test_vevvwk57zmer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=completed;safeSearch=strict;locationRadius=121km;q=know+-will+-know;regionCode=FR;videoDuration=any;maxResults=28;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;order=title;,,
test_1jicsdxapxn3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video%2Cplaylist%2Cchannel;safeSearch=strict;videoLicense=youtube;publishedAfter=2011-06-26T01%3A46%3A32Z;videoDuration=short;videoEmbeddable=true;maxResults=7;publishedBefore=2021-01-31T09%3A40%3A27Z;relevanceLanguage=DE;,,
test_vb3kygtyqb02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=522m;publishedAfter=2010-07-07T20%3A34%3A01Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoCategoryId=10;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_to53961wpanm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;part=snippet;channelType=show;videoDefinition=standard;videoLicense=youtube;order=title;,,
test_qxwnn4495un5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=rough-sand;videoDuration=medium;videoEmbeddable=true;videoCategoryId=32;location=-37.812746%2C144.961832;publishedBefore=2016-06-06T04%3A32%3A38Z;relevanceLanguage=PT;order=title;,,
test_1iextu26gt1yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=none;q=on;regionCode=ES;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;relevanceLanguage=PT;,,
test_1hrgfv9jmw4s6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=606km;videoDuration=long;videoEmbeddable=true;maxResults=20;publishedBefore=2020-12-16T22%3A18%3A10Z;,,
test_to4m3z69kzfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;locationRadius=609m;regionCode=DE;videoDuration=any;videoEmbeddable=any;maxResults=50;videoCategoryId=2;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
