testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv6d62egjasm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;topicId=%2Fm%2F03_d0;part=snippet;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-02-25T07%3A13%3A10Z;relevanceLanguage=ES;order=title;,,
test_1h7in1mj3omyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;publishedAfter=2014-01-09T10%3A29%3A56Z;regionCode=DE;videoDuration=any;maxResults=43;videoDimension=3d;publishedBefore=2020-06-10T06%3A11%3A04Z;order=title;,,
test_1hrgi7i813ltc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=playlist;locationRadius=697km;publishedAfter=2012-02-10T22%3A05%3A42Z;regionCode=JP;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-12-23T17%3A18%3A40Z;relevanceLanguage=FR;,,
test_qeexkzvws5t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=100km;publishedAfter=2010-10-29T22%3A29%3A59Z;regionCode=JP;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=4;videoCategoryId=28;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-11-02T04%3A58%3A04Z;order=videoCount;,,
test_urpmis5ph5ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=856m;publishedAfter=2013-03-22T04%3A58%3A30Z;regionCode=ES;maxResults=22;videoCategoryId=15;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_qdsqznymkhgm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;locationRadius=600km;q=langsyne;publishedAfter=2012-01-29T05%3A24%3A35Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;publishedBefore=2016-02-28T09%3A10%3A40Z;relevanceLanguage=FI;order=videoCount;,,
test_1iauu7f09l4qe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo%2Cplaylist;locationRadius=503km;q=she;topicId=%2Fm%2F032tl;videoDuration=short;maxResults=41;videoDimension=any;publishedBefore=2022-02-23T03%3A41%3A23Z;order=relevance;,,
test_u8aop7957waa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=911ft;publishedAfter=2011-05-23T00%3A14%3A17Z;regionCode=JP;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;maxResults=38;videoCategoryId=22;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-13T00%3A36%3A38Z;,,
test_1if0kg4hzeddk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;q=up;regionCode=IT;topicId=%2Fm%2F066wd;videoDuration=medium;videoCategoryId=19;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=viewCount;,,
test_vb9lbyy8ygkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=strict;videoLicense=any;q=small%7Ca;publishedAfter=2012-09-12T14%3A34%3A27Z;topicId=%2Fm%2F018jz;maxResults=31;videoCategoryId=40;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=title;,,
test_urpmx9gamipk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;safeSearch=moderate;q=little;regionCode=FR;videoDuration=short;maxResults=22;videoCategoryId=23;location=35.681999%2C139.769254;publishedBefore=2020-05-09T08%3A14%3A01Z;order=videoCount;,,
test_skjysl1ao2n7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=true;locationRadius=759m;q=man%7Cplace+-high+-eye;regionCode=JP;videoDuration=long;maxResults=42;videoCategoryId=27;videoDimension=2d;publishedBefore=2017-02-03T06%3A32%3A01Z;order=videoCount;,,
test_qhvp2ana7dix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;locationRadius=459ft;q=successfully;regionCode=IT;videoDuration=any;maxResults=3;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1h7qzjbbgc605_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoSyndicated=any;locationRadius=604ft;q=point+-he+-be+-part;publishedAfter=2015-07-31T17%3A51%3A10Z;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_t4nwm2hgrtk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=690ft;maxResults=36;videoCategoryId=27;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;publishedBefore=2017-03-22T16%3A40%3A32Z;relevanceLanguage=JA;,,
test_uvjr9xkhadeq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=completed;locationRadius=156mi;q=they+-next+-a;topicId=%2Fm%2F02ntfj;maxResults=2;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-06-07T19%3A59%3A36Z;relevanceLanguage=JA;,,
test_s12te6s9ox85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=video%2Cchannel;videoLicense=youtube;locationRadius=178m;publishedAfter=2015-10-30T02%3A24%3A20Z;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;relevanceLanguage=NO;order=title;,,
test_1h820malb2nhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel;videoSyndicated=true;safeSearch=strict;publishedAfter=2014-01-01T00%3A04%3A23Z;regionCode=US;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_qe4c0o8ymqeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=externally;topicId=%2Fm%2F09xp_;maxResults=19;videoDimension=3d;videoType=episode;part=snippet;videoDefinition=high;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_uvk8fenzpbnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F064t9;videoDuration=any;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;order=rating;,,
test_uv8ko6ndl83b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=207ft;q=fretfully;publishedAfter=2015-04-15T11%3A41%3A06Z;regionCode=FI;videoEmbeddable=true;videoCategoryId=22;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2016-01-10T05%3A51%3A09Z;relevanceLanguage=ES;order=title;,,
test_qhq4qgshcqpd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;location=-33.924278%2C18.424572;videoDefinition=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_u7wu5et8eyxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point;publishedAfter=2013-03-06T19%3A39%3A16Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=any;,,
test_1jeytxad4klyv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-10-16T17%3A11%3A17Z;topicId=%2Fm%2F0jm_;maxResults=39;videoCategoryId=25;location=-33.924278%2C18.424572;order=rating;,,
test_trqv1qwb9ysm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=none;videoLicense=creativeCommon;locationRadius=164m;regionCode=JP;topicId=%2Fm%2F02mscn;videoEmbeddable=true;location=37.42307%2C-122.08427;order=rating;,,
test_1iv4ah3m3vzn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=330mi;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2019-01-13T19%3A06%3A18Z;order=searchSortUnspecified;,,
test_s13bsdjeenab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=388ft;publishedAfter=2015-03-02T17%3A28%3A52Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=44;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_qxoar2qkqt0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;videoSyndicated=true;publishedAfter=2015-09-13T12%3A01%3A30Z;regionCode=FR;videoDuration=medium;videoEmbeddable=true;maxResults=44;videoDimension=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-02-03T12%3A40%3A13Z;relevanceLanguage=EN;,,
test_us2zjow0oig6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;videoLicense=youtube;locationRadius=102km;q=provocatively;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=IT;,,
test_t4l589qv0y0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;safeSearch=strict;videoLicense=any;q=accommodatingly;publishedAfter=2014-09-29T09%3A12%3A14Z;topicId=%2Fm%2F06cqb;videoEmbeddable=true;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2019-05-28T21%3A38%3A12Z;relevanceLanguage=EN;,,
test_t4vo2cww95bm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;locationRadius=862ft;videoCategoryId=1;location=35.681999%2C139.769254;relevanceLanguage=EN;order=rating;,,
test_1jenroa35q988_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-01-25T18%3A07%3A26Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=34;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;safeSearch=strict;,,
test_1huzxtfz2stba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;locationRadius=891m;publishedAfter=2011-12-01T01%3A29%3A39Z;topicId=%2Fm%2F05rwpb;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-19T11%3A07%3A56Z;,,
test_u7ru5swn0lrs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-04-26T23%3A08%3A58Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoType=episode;part=snippet;channelType=any;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1h7fuezr3y71t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoDuration=long;videoEmbeddable=true;maxResults=49;videoCategoryId=15;part=snippet;channelType=show;safeSearch=safeSearchSettingUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-06-30T08%3A44%3A01Z;,,
test_trz6u6ig6nhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;locationRadius=906m;q=unambiguously;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=true;maxResults=40;publishedBefore=2016-10-07T03%3A53%3A00Z;,,
test_s0ugiguo1xki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=829km;videoCaption=closedCaption;publishedAfter=2015-08-01T18%3A48%3A00Z;regionCode=ES;videoDuration=any;part=snippet;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-09-17T19%3A31%3A07Z;relevanceLanguage=IT;,,
test_qxtbznrj2gyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-03T08%3A52%3A33Z;topicId=%2Fm%2F021bp2;videoType=episode;part=snippet;forDeveloper=true;channelType=show;order=searchSortUnspecified;,,
test_rl5njppf92le_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=old;topicId=%2Fm%2F068hy;maxResults=36;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_vb6t6a8ulgmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=creativeCommon;regionCode=FI;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=31;publishedBefore=2019-03-06T21%3A45%3A07Z;relevanceLanguage=IT;order=date;,,
