testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qecoz6qymj51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long%7Cfrom;topicId=%2Fm%2F06cqb;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;part=snippet;location=35.681999%2C139.769254;eventType=completed;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-17T17%3A34%3A18Z;,,
test_u82cj52ebbjo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;videoDefinition=any;eventType=completed;safeSearch=strict;videoLicense=any;q=into%7Ccase;publishedAfter=2010-11-15T06%3A41%3A09Z;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_to4m1mp99q3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=channel%2Cvideo%2Cplaylist;safeSearch=none;q=time;publishedAfter=2010-09-12T22%3A22%3A08Z;regionCode=PT;topicId=%2Fm%2F03_d0;maxResults=7;videoCategoryId=23;videoDimension=3d;publishedBefore=2017-10-28T19%3A02%3A15Z;order=relevance;,,
test_urserm2eiiie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=654m;publishedAfter=2010-12-18T13%3A49%3A59Z;videoDuration=medium;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_sof49bbj21pw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-03-05T14%3A51%3A10Z;videoEmbeddable=true;maxResults=40;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=JA;,,
test_t49jtdy1xcv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;eventType=none;type=playlist;videoLicense=youtube;locationRadius=182km;q=winch;publishedAfter=2013-10-06T02%3A13%3A54Z;topicId=%2Fm%2F07_53;maxResults=0;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2019-07-25T01%3A15%3A27Z;relevanceLanguage=DE;order=title;,,
test_1hbm24gh9vtr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=channel;videoSyndicated=any;videoLicense=any;locationRadius=897km;q=own%7Cin%7Cfrom+-you+-come+-right+-person;videoDuration=medium;videoCategoryId=23;videoDimension=2d;relevanceLanguage=FR;,,
test_1jed5n8mciq7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=DE;topicId=%2Fm%2F04rlf;videoCategoryId=25;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=viewCount;,,
test_1jyg2tocy3m8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cchannel;videoSyndicated=true;regionCode=PT;videoDuration=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-12-04T02%3A39%3A22Z;order=videoCount;,,
test_t81tj52z1gf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=615ft;q=in%7Csay;publishedAfter=2013-12-19T18%3A30%3A43Z;relatedToVideoId=eVIozKR9p50;videoDimension=any;videoType=episode;part=snippet;eventType=completed;videoSyndicated=any;safeSearch=none;publishedBefore=2021-10-23T09%3A41%3A04Z;,,
test_s1jf9tb5i6gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=true;safeSearch=none;locationRadius=609km;q=by;regionCode=PT;maxResults=49;videoCategoryId=10;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;order=date;,,
test_rl2bwnhac1us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=1000ft;videoDuration=medium;videoEmbeddable=any;videoCategoryId=34;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_s505iib96v5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;q=not+-it+-old+-or;regionCode=ES;topicId=%2Fm%2F037hz;maxResults=1;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qhi9s5u6i3hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;q=disagreement;regionCode=DE;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoCategoryId=34;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-27T12%3A24%3A36Z;order=searchSortUnspecified;,,
test_uve6mjrqpch1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=true;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-01-18T12%3A55%3A06Z;order=title;,,
test_1hbdqeked4nqw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=167ft;topicId=%2Fm%2F03_d0;videoEmbeddable=true;maxResults=27;videoDimension=any;order=rating;,,
test_qxi9qhx66n20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602ft;q=life%7Csmall%7Cit+-it;videoDuration=long;videoEmbeddable=any;maxResults=39;videoCategoryId=0;part=snippet;forDeveloper=false;eventType=completed;videoLicense=creativeCommon;,,
test_sof33416gkfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=958km;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=viewCount;,,
test_1h823cg0cdlbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=620m;q=protege;publishedAfter=2013-01-06T22%3A46%3A51Z;videoEmbeddable=any;maxResults=8;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1hroqc641qfcn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoLicense=youtube;publishedAfter=2014-09-05T22%3A43%3A49Z;maxResults=48;videoCategoryId=25;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_skpl2nzwggo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;type=channel;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2014-07-15T14%3A56%3A04Z;regionCode=PT;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_1jet97feqqzqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoLicense=youtube;q=with;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoCategoryId=38;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=date;,,
test_t4ner9tm9d2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=moderate;locationRadius=386km;publishedAfter=2013-03-08T04%3A33%3A40Z;maxResults=19;videoCategoryId=15;relevanceLanguage=FR;,,
test_1h7lflgk4vrxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=668km;q=take;publishedAfter=2012-04-12T13%3A42%3A50Z;videoDuration=short;maxResults=48;videoCategoryId=35;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-04-09T13%3A25%3A34Z;relevanceLanguage=JA;order=videoCount;,,
test_tolp4f36x3dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=270ft;regionCode=NO;topicId=%2Fm%2F07c1v;videoDuration=medium;maxResults=28;videoDimension=3d;order=title;,,
test_1ies9fvun2kvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=barnacle;videoCaption=closedCaption;publishedAfter=2011-07-05T01%3A23%3A42Z;videoDimension=any;part=snippet;location=35.681999%2C139.769254;type=channel;videoSyndicated=any;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-02-21T01%3A01%3A13Z;,,
test_qhib9hp8w486_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2013-03-02T18%3A29%3A19Z;regionCode=PT;videoEmbeddable=true;maxResults=19;videoCategoryId=35;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1iv0z55lb4ks0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=playlist%2Cvideo%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=100m;q=little+-year;topicId=%2Fm%2F07_53;videoDuration=medium;maxResults=49;videoCategoryId=1;videoDimension=any;publishedBefore=2021-07-25T07%3A54%3A57Z;relevanceLanguage=NO;order=viewCount;,,
test_1k1wsdbcjnmt5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=662km;regionCode=DE;topicId=%2Fm%2F07yv9;videoEmbeddable=any;maxResults=7;videoCategoryId=35;location=-33.924278%2C18.424572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-11T20%3A53%3A03Z;relevanceLanguage=JA;,,
test_1hvb22w9swraq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-09-11T05%3A52%3A54Z;topicId=%2Fm%2F09kqc;videoCategoryId=34;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=playlist;safeSearch=strict;relevanceLanguage=EN;,,
test_tnz0jdb7eb8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=moderate;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-07-19T16%3A07%3A14Z;relevanceLanguage=PT;order=videoCount;,,
test_vf3q0borr5tl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=122ft;publishedAfter=2014-04-17T15%3A12%3A22Z;topicId=%2Fm%2F02lkt;videoDuration=any;maxResults=31;videoDimension=2d;relevanceLanguage=JA;,,
test_rh7scjgu9pa0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=completed;type=channel;videoSyndicated=true;publishedAfter=2013-08-08T20%3A51%3A59Z;regionCode=ES;topicId=%2Fm%2F068hy;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-03-18T13%3A07%3A40Z;relevanceLanguage=FI;order=relevance;,,
test_rl5mrre7wv20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right%7Cin;regionCode=FR;topicId=%2Fm%2F01cgz;videoCategoryId=2;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;videoLicense=any;publishedBefore=2016-02-17T13%3A35%3A17Z;,,
test_t49i901edm47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=604km;videoCaption=closedCaption;publishedAfter=2014-03-03T17%3A38%3A56Z;regionCode=NO;relatedToVideoId=zZa8PFYtWr4;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;eventType=none;order=rating;,,
test_1ib8qbqfcqhis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=live;videoSyndicated=true;videoLicense=any;locationRadius=931km;publishedAfter=2015-12-25T15%3A01%3A30Z;topicId=%2Fm%2F07bs0;maxResults=47;relevanceLanguage=DE;order=videoCount;,,
test_qhvnfdynllx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-02-25T06%3A51%3A51Z;regionCode=DE;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0ggq0m;videoCategoryId=1;videoDimension=2d;part=snippet;forDeveloper=false;location=-33.924278%2C18.424572;type=channel;order=searchSortUnspecified;,,
test_1iv6kmz566n8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=live;type=playlist;videoLicense=youtube;q=eye%7Che+-I+-young+-to;publishedAfter=2015-11-17T16%3A34%3A39Z;regionCode=JP;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoCategoryId=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-14T07%3A11%3A55Z;order=date;,,
test_1iv9agrfif4va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=true;publishedAfter=2014-03-27T20%3A42%3A16Z;videoEmbeddable=any;videoCategoryId=40;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=viewCount;,,
