testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jewlpeevaq0l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F03glg;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_1iv11jwx0hanr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=none;videoLicense=youtube;publishedAfter=2011-03-25T13%3A29%3A19Z;maxResults=22;videoDimension=any;location=37.392191%2C-5.995193;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_vb6b8ndvnsqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;locationRadius=395mi;q=powerwash;regionCode=NO;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;publishedBefore=2017-06-30T04%3A03%3A09Z;order=date;,,
test_tnziunw4u3hx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-04-09T11%3A00%3A45Z;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;order=rating;,,
test_toamco0v7b6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=286km;q=do+-a;publishedAfter=2014-12-04T08%3A45%3A31Z;regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;,,
test_1jy5ghgefx3l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;videoSyndicated=any;locationRadius=135ft;publishedAfter=2015-08-01T04%3A31%3A34Z;topicId=%2Fm%2F019_rr;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;videoCategoryId=17;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_t81cu1ylaq7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-04-27T21%3A01%3A05Z;regionCode=NO;topicId=%2Fm%2F06ntj;videoDuration=short;maxResults=8;videoCategoryId=33;location=39.904325%2C+116.405302;,,
test_1h7z9orj8by9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;q=derecognise;publishedAfter=2013-02-03T05%3A39%3A10Z;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=35.681999%2C139.769254;publishedBefore=2022-06-24T15%3A01%3A25Z;order=relevance;,,
test_1h7zrxkwk3p7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=100km;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_s4uln8azyhd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=699km;videoCaption=any;publishedAfter=2013-07-31T13%3A38%3A45Z;regionCode=FI;topicId=%2Fm%2F06j6l;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel;order=viewCount;,,
test_1iukchj5vy2pk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=live;type=channel%2Cvideo%2Cplaylist;videoLicense=any;locationRadius=649m;publishedAfter=2010-04-17T12%3A22%3A14Z;topicId=%2Fm%2F07yv9;videoEmbeddable=any;videoCategoryId=33;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2017-06-07T05%3A46%3A47Z;relevanceLanguage=PT;order=title;,,
test_t4flad2gkggy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=100ft;q=child+-I+-next;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=6;videoCategoryId=38;videoDimension=any;publishedBefore=2016-03-01T04%3A29%3A53Z;,,
test_1hv395fy4au5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;eventType=none;videoSyndicated=any;videoLicense=youtube;locationRadius=839km;q=other%7Cright;publishedAfter=2013-12-24T22%3A16%3A33Z;regionCode=NO;topicId=%2Fm%2F07bxq;videoDimension=any;order=searchSortUnspecified;,,
test_qe4cez63ax4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=video;videoSyndicated=any;locationRadius=745km;q=child%7Cbe;regionCode=FR;videoEmbeddable=any;maxResults=41;publishedBefore=2018-07-30T05%3A12%3A09Z;relevanceLanguage=FR;order=date;,,
test_rhr786ir0f94_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;regionCode=ES;videoDuration=long;maxResults=30;videoDimension=3d;order=rating;,,
test_rlb6brb78vug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=make%7Cperson%7Cdo+-right;publishedAfter=2011-10-12T13%3A24%3A33Z;videoEmbeddable=any;maxResults=27;videoCategoryId=22;videoDimension=any;publishedBefore=2022-11-30T16%3A34%3A04Z;,,
test_skydk03sqhpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=600km;q=child+-by;publishedAfter=2010-03-31T09%3A08%3A58Z;videoDuration=long;videoEmbeddable=true;maxResults=32;location=37.392191%2C-5.995193;relevanceLanguage=NO;,,
test_1jei6vq33ts8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;q=man+-it+-see+-place+-man;publishedAfter=2012-10-23T18%3A28%3A56Z;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1iync1thz7mue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2012-07-08T15%3A07%3A43Z;videoDuration=videoDurationUnspecified;videoCategoryId=10;videoDimension=2d;location=-37.812746%2C144.961832;order=relevance;,,
test_u854b0kkgxma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist;videoSyndicated=any;safeSearch=none;q=delve;publishedAfter=2014-04-04T23%3A51%3A52Z;regionCode=JP;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FR;order=relevance;,,
test_t4nvwoki506r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist;q=parti-color;publishedAfter=2010-09-04T00%3A47%3A57Z;regionCode=FI;topicId=%2Fm%2F03tmr;videoEmbeddable=true;videoCategoryId=30;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;,,
test_1k1txuztlxl4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;videoLicense=any;regionCode=DE;topicId=%2Fm%2F03hf_rm;videoDuration=any;location=37.42307%2C-122.08427;publishedBefore=2019-01-21T01%3A32%3A08Z;relevanceLanguage=FI;,,
test_1hrrkgcjao56g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;safeSearch=moderate;locationRadius=600km;publishedAfter=2012-01-06T15%3A10%3A21Z;regionCode=FR;topicId=%2Fm%2F07c1v;videoDuration=long;maxResults=15;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-26T12%3A51%3A54Z;order=searchSortUnspecified;,,
test_u7u1zbm11po1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=upcoming;videoLicense=youtube;locationRadius=797m;q=blurt;regionCode=FI;topicId=%2Fm%2F04rlf;maxResults=7;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-03-06T11%3A50%3A00Z;relevanceLanguage=EN;,,
test_s163hipc8t9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-04-06T07%3A15%3A37Z;regionCode=ES;videoCategoryId=2;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-02-25T08%3A39%3A45Z;order=relevance;,,
test_skk14va2dgs8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=102km;q=long+-day;publishedAfter=2014-08-26T02%3A05%3A41Z;topicId=%2Fm%2F06cqb;maxResults=29;videoCategoryId=36;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_t86wpjuolz5l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=moderate;q=year+-that;regionCode=ES;topicId=%2Fm%2F018w8;publishedBefore=2016-11-19T13%3A39%3A56Z;,,
test_u7u3mazfo6ec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video%2Cplaylist;locationRadius=720km;topicId=%2Fm%2F06cqb;videoEmbeddable=true;maxResults=32;videoCategoryId=15;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-01-12T17%3A35%3A37Z;relevanceLanguage=JA;,,
test_ubgvnsktkleu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-02-03T18%3A36%3A19Z;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F03glg;videoDimension=2d;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-05-18T09%3A12%3A25Z;,,
test_rlapk7czjr5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=727m;publishedAfter=2014-05-22T17%3A02%3A58Z;topicId=%2Fm%2F0403l3g;videoType=any;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;eventType=live;type=playlist%2Cvideo%2Cchannel;publishedBefore=2022-08-28T08%3A27%3A27Z;relevanceLanguage=JA;,,
test_u88gqf7kchtj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=600ft;q=deprave;videoEmbeddable=true;videoDimension=any;relevanceLanguage=EN;,,
test_ts1xfwocvmn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=any;safeSearch=none;locationRadius=259km;q=an+-I+-year;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDimension=2d;order=date;,,
test_rhduo76mr2hw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=826m;publishedAfter=2011-02-12T06%3A45%3A55Z;regionCode=NO;maxResults=15;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-07-02T13%3A39%3A07Z;,,
test_1iaxnjp5g3plt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=standard;videoSyndicated=any;safeSearch=moderate;locationRadius=348ft;publishedAfter=2012-02-01T23%3A57%3A19Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoEmbeddable=true;maxResults=12;videoCategoryId=43;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2022-11-12T11%3A45%3A19Z;order=rating;,,
test_1ib37vh1i21bt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=219mi;videoCategoryId=23;videoDimension=3d;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;publishedBefore=2022-02-07T11%3A35%3A26Z;relevanceLanguage=DE;,,
test_urmdab2r2qex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;type=playlist;videoSyndicated=any;safeSearch=moderate;locationRadius=950m;q=small%7Cit%7Cnot%7Cearly%7Cday+-in+-it+-over;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-01-08T15%3A37%3A05Z;relevanceLanguage=ES;,,
test_ubu8a2fh4unk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=channel;videoSyndicated=any;videoLicense=youtube;locationRadius=287mi;regionCode=PT;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-02-08T23%3A44%3A14Z;relevanceLanguage=JA;order=viewCount;,,
test_1k1zkj4bby2b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=moderate;videoLicense=any;locationRadius=159ft;publishedAfter=2015-04-19T02%3A31%3A55Z;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=true;maxResults=18;videoCategoryId=0;publishedBefore=2020-01-10T14%3A16%3A37Z;relevanceLanguage=NO;order=date;,,
test_t4ibw1ak1lpx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2010-03-23T12%3A02%3A55Z;regionCode=DE;videoEmbeddable=true;publishedBefore=2019-08-09T23%3A34%3A05Z;relevanceLanguage=NO;,,
test_uvhf5oyhpisl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;topicId=%2Fm%2F021bp2;videoDuration=short;maxResults=31;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
