testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4pmd0el5kc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=any;eventType=none;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-09-20T18%3A22%3A38Z;regionCode=DE;maxResults=28;location=13.753789%2C+100.501572;publishedBefore=2018-01-04T16%3A03%3A11Z;,,
test_1ibbj6qnn4115_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F037hz;part=snippet;eventType=live;videoSyndicated=true;videoLicense=youtube;relevanceLanguage=NO;order=date;,,
test_1ibbhmw2liu01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=any;videoLicense=youtube;q=over%7Cbe+-right+-you;publishedAfter=2014-02-08T02%3A32%3A05Z;videoEmbeddable=any;videoCategoryId=18;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-06-28T02%3A58%3A51Z;,,
test_vf0vi8hhqeye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;q=overprice;publishedAfter=2014-04-25T13%3A12%3A33Z;regionCode=ES;videoEmbeddable=any;maxResults=13;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-04T10%3A34%3A56Z;relevanceLanguage=JA;,,
test_uvjqw4buwm79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=moderate;regionCode=IT;videoDuration=any;videoEmbeddable=any;maxResults=16;videoCategoryId=0;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-02-17T12%3A00%3A59Z;relevanceLanguage=DE;,,
test_s4p3l6bncqb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=757m;q=wrawl;regionCode=DE;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;maxResults=27;videoCategoryId=42;videoDimension=3d;publishedBefore=2017-02-11T04%3A58%3A00Z;relevanceLanguage=PT;,,
test_1jyg03ijpgc4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;locationRadius=348mi;q=blank;publishedAfter=2011-09-15T04%3A37%3A20Z;regionCode=NO;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;order=rating;,,
test_tnz0zx7xcuux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;q=skin;regionCode=FI;topicId=%2Fm%2F066wd;videoCategoryId=37;location=50.447273%2C+30.520903;publishedBefore=2019-08-03T06%3A00%3A06Z;relevanceLanguage=EN;,,
test_qhkk0juyem2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;safeSearch=none;videoLicense=any;q=immolate;publishedAfter=2014-10-31T20%3A15%3A07Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_qec4pf7u565e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;regionCode=US;videoCategoryId=43;videoDimension=3d;location=-33.301720%2C+-66.335946;order=relevance;,,
test_1h7qx4q7xr68z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=creativeCommon;q=pucker;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=rating;,,
test_1jei8g0fkpbhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist;safeSearch=none;q=see%7Ceye;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=any;maxResults=7;location=50.447273%2C+30.520903;order=searchSortUnspecified;,,
test_1hrbgl5w5lbnb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoLicense=any;locationRadius=600mi;publishedAfter=2015-03-19T14%3A13%3A18Z;regionCode=US;videoEmbeddable=true;maxResults=44;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-09-05T11%3A49%3A26Z;order=searchSortUnspecified;,,
test_urxz39z0bwpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=completed;videoLicense=any;locationRadius=114mi;q=person;publishedAfter=2010-07-22T12%3A37%3A58Z;regionCode=DE;videoDuration=long;videoCategoryId=33;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-06-14T08%3A59%3A02Z;relevanceLanguage=FI;order=relevance;,,
test_qhterg8jpu0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;q=up%7Cright%7Cplace+-early;publishedAfter=2014-11-06T14%3A53%3A51Z;videoDuration=medium;videoEmbeddable=any;maxResults=14;videoDimension=any;location=23.999919%2C+90.418527;order=rating;,,
test_skjzkx3fqnnc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F04rlf;videoEmbeddable=any;part=snippet;channelType=any;location=35.681999%2C139.769254;videoLicense=youtube;relevanceLanguage=JA;order=videoCount;,,
test_t4nvg8nikk12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;videoLicense=any;regionCode=FI;topicId=%2Fm%2F02wbm;videoDuration=long;videoEmbeddable=true;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2018-07-27T02%3A19%3A15Z;order=date;,,
test_1hre776bdb0x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=23;location=39.925412%2C+32.834169;publishedBefore=2020-04-08T14%3A45%3A51Z;,,
test_1hrjqnz12wsvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=800ft;publishedAfter=2010-08-24T06%3A46%3A35Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-07T13%3A31%3A04Z;order=date;,,
test_vf6zbfhrnejl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;safeSearch=strict;videoLicense=any;topicId=%2Fm%2F07_53;videoDuration=medium;maxResults=38;videoDimension=2d;publishedBefore=2019-02-05T20%3A34%3A11Z;relevanceLanguage=NO;,,
test_t4sx25kkb7tw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=completed;type=playlist;q=lay;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-06-07T04%3A44%3A13Z;relevanceLanguage=NO;order=rating;,,
test_uvbx3ouc1xrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=105mi;q=depress;regionCode=NO;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-04-15T22%3A36%3A02Z;,,
test_s4ul6cysrhph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=ES;maxResults=43;videoCategoryId=32;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_sonecapthbhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;videoSyndicated=any;safeSearch=none;q=forgive;regionCode=JP;topicId=%2Fm%2F03tmr;videoDuration=long;maxResults=49;videoCategoryId=30;videoDimension=any;publishedBefore=2017-02-26T21%3A31%3A13Z;relevanceLanguage=NO;,,
test_1hvb38zmxcwmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=sunbathe;publishedAfter=2014-04-17T01%3A22%3A43Z;regionCode=JP;videoEmbeddable=any;videoCategoryId=44;videoDimension=2d;publishedBefore=2020-04-20T09%3A20%3A07Z;,,
test_qxyvzx9r6iia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=915ft;maxResults=26;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;videoDefinition=standard;eventType=none;relevanceLanguage=DE;order=date;,,
test_qe11jf4dgiub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;q=spondaise;publishedAfter=2012-12-16T07%3A31%3A25Z;videoDuration=long;videoEmbeddable=any;maxResults=2;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=viewCount;,,
test_qe1l12vmo1me_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=constipate;regionCode=IT;maxResults=24;videoCategoryId=0;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2018-03-28T18%3A00%3A58Z;relevanceLanguage=FR;,,
test_vf6heeahausk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=143km;q=be%7Cweek;publishedAfter=2011-06-11T17%3A10%3A15Z;regionCode=US;publishedBefore=2016-11-11T02%3A17%3A53Z;relevanceLanguage=FI;,,
test_1hb7nd30j5cu1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;safeSearch=strict;publishedAfter=2013-01-30T00%3A21%3A25Z;videoCategoryId=42;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-07-07T03%3A39%3A37Z;relevanceLanguage=IT;order=videoCount;,,
test_qxtd8bsbt9wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=playlist;safeSearch=none;locationRadius=100km;q=lime;publishedAfter=2014-05-15T21%3A05%3A59Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoDuration=medium;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_1k22acww86trq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;type=playlist;safeSearch=none;videoLicense=creativeCommon;locationRadius=326ft;q=field-test;regionCode=DE;topicId=%2Fm%2F06bvp;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=videoCount;,,
test_vb6di502liy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=none;locationRadius=189ft;publishedAfter=2010-07-02T08%3A37%3A18Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=25;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-01-02T09%3A16%3A11Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_todfamshxa2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F0kt51;maxResults=46;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-17T21%3A36%3A27Z;,,
test_1jeyv5qj6y89t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;publishedAfter=2012-02-26T20%3A24%3A35Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=10;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-08-23T15%3A55%3A13Z;relevanceLanguage=EN;,,
test_t843d83uq8v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=239m;q=fulfill;publishedAfter=2012-01-06T10%3A48%3A48Z;topicId=%2Fm%2F06j6l;videoDuration=medium;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;,,
test_vbsjpnbou0dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;locationRadius=1000km;publishedAfter=2015-05-04T00%3A58%3A36Z;topicId=%2Fm%2F06by7;videoDuration=long;maxResults=40;videoCategoryId=21;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-01T00%3A39%3A13Z;relevanceLanguage=IT;order=date;,,
test_1iaxnm4aotp9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=antisepticize;regionCode=NO;topicId=%2Fm%2F09kqc;videoEmbeddable=any;videoCategoryId=26;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-05-10T10%3A55%3A09Z;relevanceLanguage=PT;,,
test_toa5zfgz91dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=live;type=playlist%2Cvideo;safeSearch=moderate;regionCode=JP;videoEmbeddable=any;maxResults=7;videoCategoryId=27;videoDimension=3d;location=19.430849%2C+-99.135857;order=viewCount;,,
test_trtnloygoqwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=beguile;publishedAfter=2011-11-16T03%3A51%3A14Z;regionCode=ES;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-21T08%3A07%3A54Z;relevanceLanguage=FR;,,
