testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbn05o5cnpyp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-04-17T08%3A19%3A12Z;regionCode=JP;maxResults=5;videoCategoryId=42;location=35.681999%2C139.769254;publishedBefore=2016-11-10T16%3A40%3A05Z;relevanceLanguage=DE;,,
test_skmqyngt6qep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=nmr;publishedAfter=2015-09-01T18%3A31%3A27Z;maxResults=29;videoCategoryId=26;videoDimension=2d;,,
test_urmert6ggh0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=show;eventType=live;locationRadius=600km;publishedAfter=2010-01-22T13%3A14%3A01Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-14T23%3A16%3A33Z;relevanceLanguage=PT;,,
test_1iyexonsz154o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=667m;publishedAfter=2015-05-16T06%3A37%3A46Z;videoDuration=medium;videoEmbeddable=true;maxResults=3;videoCategoryId=23;videoDimension=3d;relevanceLanguage=NO;order=viewCount;,,
test_qhswiiige0q8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;type=channel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;q=last%7Ccase;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;publishedBefore=2016-10-11T12%3A29%3A12Z;order=title;,,
test_rhlnzz7iq6ns_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=US;topicId=%2Fm%2F06by7;videoCategoryId=39;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_urjjvwecqmoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;maxResults=31;videoCategoryId=36;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_u7wvpr4s4med_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=897km;q=aitchbone;videoDuration=long;videoEmbeddable=true;maxResults=12;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hruc8mihncrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2012-06-17T14%3A18%3A31Z;regionCode=NO;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=15;part=snippet;forDeveloper=false;type=channel;relevanceLanguage=EN;order=rating;,,
test_1hbipoty5kbap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=600m;q=case+-come;topicId=%2Fm%2F041xxh;videoDuration=medium;videoDimension=any;publishedBefore=2021-09-10T11%3A42%3A13Z;relevanceLanguage=IT;,,
test_1ib5xoxfo3okz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoLicense=creativeCommon;q=I;publishedAfter=2014-10-05T00%3A21%3A48Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-08T09%3A27%3A36Z;relevanceLanguage=FI;order=title;,,
test_qxtcri307lf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=tantalization;regionCode=FR;topicId=%2Fm%2F07_53;maxResults=50;videoCategoryId=22;order=videoCount;,,
test_uvenry6p3wah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2013-08-11T16%3A16%3A29Z;regionCode=ES;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-28T06%3A19%3A33Z;order=date;,,
test_t8f7bnv16dlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=149ft;q=know+-case+-next+-up+-into;videoDuration=medium;maxResults=37;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=videoCount;,,
test_1hrjpyngupht1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2011-04-21T07%3A54%3A24Z;videoDuration=medium;maxResults=21;videoCategoryId=27;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-02-15T20%3A44%3A01Z;relevanceLanguage=DE;order=viewCount;,,
test_qe6nhq8vi4iq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=544km;q=nicotiana;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-22T10%3A53%3A32Z;relevanceLanguage=IT;order=title;,,
test_urxgrplpdnxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=759m;publishedAfter=2011-09-06T16%3A12%3A11Z;topicId=%2Fm%2F05qt0;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-11T10%3A14%3A29Z;order=date;,,
test_1hbaf7vf7vlur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=692km;q=give+-up;maxResults=21;part=snippet;channelType=show;videoDefinition=any;eventType=completed;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=relevance;,,
test_1h7toz4rsdbua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=600ft;q=repeating;regionCode=ES;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=46;videoCategoryId=33;videoDimension=3d;location=35.681999%2C139.769254;order=viewCount;,,
test_vbhdvofc2jao_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=none;type=video%2Cchannel;videoLicense=any;locationRadius=192ft;publishedAfter=2013-04-15T10%3A26%3A34Z;maxResults=13;videoCategoryId=19;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_ts2ewjwurltl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s13bbpoy1kj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=none;locationRadius=100m;q=time%7Cday%7Cpoint%7Cday%7Clarge+-way;regionCode=NO;videoEmbeddable=any;maxResults=43;videoCategoryId=18;videoDimension=any;publishedBefore=2018-01-04T15%3A33%3A53Z;relevanceLanguage=ES;order=date;,,
test_1h7z820dtqw6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=trochee;regionCode=US;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0403l3g;videoType=movie;part=snippet;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-16T05%3A43%3A18Z;,,
test_u7wwk5uo99o3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=366ft;q=give%7Cin%7Cbut+-first+-part+-make+-see;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;order=relevance;,,
test_vbhxfom7kbj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;locationRadius=280ft;regionCode=FI;videoDuration=medium;maxResults=41;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-11-10T20%3A15%3A54Z;,,
test_ts1xfymvoxnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=any;type=video;safeSearch=moderate;q=unquestionableness;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=any;maxResults=28;order=videoCount;,,
test_s1bntof7vsj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;q=poison;publishedAfter=2011-07-07T12%3A46%3A54Z;topicId=%2Fm%2F09kqc;videoDuration=medium;maxResults=11;videoCategoryId=17;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-12-25T00%3A30%3A47Z;,,
test_1jeiqrangcxmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;publishedAfter=2010-11-01T21%3A38%3A22Z;regionCode=PT;topicId=%2Fm%2F06ntj;maxResults=8;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_qe6n3yzw5c8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=706km;q=he+-an;publishedAfter=2012-06-08T13%3A42%3A51Z;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_us08v61uzwhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=1000m;q=day+-right+-know+-about;publishedAfter=2012-06-05T09%3A29%3A42Z;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2022-06-21T09%3A56%3A38Z;order=videoCount;,,
test_1jyagxvm7yfcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=116ft;regionCode=FR;videoDuration=medium;videoDimension=2d;publishedBefore=2018-04-18T14%3A27%3A19Z;relevanceLanguage=EN;order=viewCount;,,
test_1ibhkac0kx3z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;safeSearch=strict;locationRadius=486ft;q=security;topicId=%2Fm%2F01lyv;maxResults=5;videoCategoryId=35;videoDimension=3d;location=35.681999%2C139.769254;relevanceLanguage=JA;,,
test_skv5erpl3y9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=playlist;q=you%7Cnot;topicId=%2Fm%2F018jz;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-15T13%3A09%3A15Z;,,
test_r1cugqib0g1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;safeSearch=strict;locationRadius=600ft;publishedAfter=2013-05-04T00%3A59%3A22Z;regionCode=NO;topicId=%2Fm%2F01cgz;maxResults=14;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-20T17%3A51%3A45Z;,,
