testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6uq6gzpdf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=166km;q=architeuthis;regionCode=DE;videoEmbeddable=any;maxResults=37;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=JA;order=relevance;,,
test_s0xtccqb9oiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=true;videoLicense=any;regionCode=JP;topicId=%2Fm%2F04rlf;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2021-04-28T22%3A36%3A50Z;order=date;,,
test_r1ieq3k409ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;q=it;publishedAfter=2015-06-03T21%3A39%3A37Z;regionCode=JP;maxResults=1;videoCategoryId=35;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_sok5ssyup0l5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=any;safeSearch=none;locationRadius=857ft;videoDuration=medium;videoCategoryId=20;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=EN;,,
test_1jewl8yh3hiya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=annexe;publishedAfter=2014-03-31T14%3A59%3A07Z;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=true;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_toifqgpgrktz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel%2Cplaylist;videoLicense=any;locationRadius=101mi;q=antipope;publishedAfter=2014-10-20T20%3A25%3A59Z;topicId=%2Fm%2F02hygl;maxResults=38;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_vf3pm8lbt9ba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;safeSearch=none;locationRadius=820ft;q=a+-see;publishedAfter=2011-06-27T10%3A42%3A16Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;order=rating;,,
test_qxzdupkghhsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;videoDefinition=standard;type=video%2Cplaylist;videoSyndicated=true;publishedAfter=2011-01-01T22%3A35%3A32Z;regionCode=NO;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=16;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=title;,,
test_1hr5wyr6blohg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=any;safeSearch=moderate;q=you;publishedAfter=2010-04-15T16%3A30%3A46Z;regionCode=DE;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-05-22T00%3A49%3A30Z;relevanceLanguage=FI;,,
test_vbk5c5tk5i76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=playlist%2Cchannel;videoLicense=creativeCommon;locationRadius=177ft;regionCode=JP;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;maxResults=14;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-08T08%3A28%3A02Z;,,
test_1h7ioll1pmuyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-11-15T18%3A50%3A33Z;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;safeSearch=moderate;publishedBefore=2019-04-08T00%3A58%3A05Z;,,
test_1jenra32pg5de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;q=great;topicId=%2Fm%2F03glg;maxResults=18;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-12-29T20%3A31%3A42Z;relevanceLanguage=EN;,,
test_urjn2lpu0q5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=true;safeSearch=none;publishedAfter=2012-01-14T00%3A57%3A35Z;topicId=%2Fm%2F0bzvm2;videoDuration=videoDurationUnspecified;videoCategoryId=21;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=EN;,,
test_u7ww3gf0jgwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F06j6l;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=2d;publishedBefore=2020-08-06T08%3A46%3A58Z;,,
test_qhswib07c4l4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;videoLicense=creativeCommon;q=come+-I;publishedAfter=2010-06-21T01%3A20%3A56Z;regionCode=US;topicId=%2Fm%2F01lyv;maxResults=27;videoCategoryId=1;videoDimension=any;order=videoCount;,,
test_1jel0lzcu4in9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=154mi;q=into%7Csmall%7Cday;publishedAfter=2015-10-27T16%3A41%3A27Z;videoDuration=any;videoEmbeddable=any;maxResults=35;videoCategoryId=15;location=-33.924278%2C18.424572;relevanceLanguage=JA;order=date;,,
test_sok5st0gprvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=upcoming;videoLicense=creativeCommon;locationRadius=505ft;q=romanian;publishedAfter=2015-03-20T09%3A46%3A45Z;videoDuration=short;maxResults=11;videoCategoryId=35;publishedBefore=2022-03-01T07%3A03%3A20Z;relevanceLanguage=NO;order=relevance;,,
test_1ieuyhhjucfvm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;videoLicense=any;locationRadius=302ft;q=ephah;publishedAfter=2014-05-01T03%3A04%3A50Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;relevanceLanguage=ES;order=date;,,
test_ure322o5h6qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=563ft;regionCode=PT;videoEmbeddable=true;videoType=movie;part=snippet;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;relevanceLanguage=ES;,,
test_r1ix1br0zcc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-21T09%3A14%3A13Z;regionCode=IT;videoCategoryId=26;part=snippet;location=50.447273%2C+30.520903;videoDefinition=high;eventType=live;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jy5gkdbkf4fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=609m;q=firebreak;publishedAfter=2015-07-29T01%3A29%3A44Z;regionCode=FR;topicId=%2Fm%2F018jz;videoDuration=short;videoDimension=any;publishedBefore=2019-12-25T11%3A03%3A29Z;,,
test_u82cljx5aipg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=553ft;publishedAfter=2013-02-25T22%3A29%3A02Z;regionCode=FR;videoEmbeddable=true;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_ure13z2sekhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=will%7Cknow+-after;publishedAfter=2011-06-07T04%3A47%3A39Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;order=videoCount;,,
test_rkzlawkx78s0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;locationRadius=652m;regionCode=NO;videoDuration=medium;maxResults=22;videoCategoryId=40;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_1jym3514tk1th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=600km;publishedAfter=2011-06-23T21%3A51%3A01Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=6;location=23.999919%2C+90.418527;order=title;,,
test_1hr83pcxhvoza_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cvideo;videoSyndicated=any;videoLicense=creativeCommon;publishedAfter=2012-05-24T20%3A26%3A37Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=medium;videoCategoryId=43;videoDimension=3d;relevanceLanguage=FI;order=title;,,
test_r1cuec13vrcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=940ft;q=ostomy;publishedAfter=2012-06-15T04%3A10%3A12Z;regionCode=ES;videoCategoryId=24;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-13T03%3A47%3A41Z;relevanceLanguage=FI;,,
test_rkxb4lykygj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=any;regionCode=JP;topicId=%2Fm%2F027x7n;videoDuration=any;maxResults=31;location=39.925412%2C+32.834169;order=rating;,,
test_1iv9dyz23g7l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=peat;publishedAfter=2013-11-03T07%3A05%3A48Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;publishedBefore=2019-04-21T22%3A53%3A19Z;relevanceLanguage=NO;order=date;,,
test_s1h5szsldueo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=448km;videoCaption=any;publishedAfter=2013-01-26T07%3A19%3A15Z;relatedToVideoId=t22flliJLTQ;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2017-01-05T12%3A12%3A11Z;,,
test_1k254gz1tcuaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=564km;q=plunger;publishedAfter=2011-06-28T16%3A29%3A28Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=25;videoType=movie;part=snippet;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;order=date;,,
test_1h7wgo3p7ykoi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;q=over%7Cpart;topicId=%2Fm%2F09kqc;videoDuration=any;maxResults=30;videoDimension=2d;location=39.925412%2C+32.834169;order=date;,,
test_1iyc7e3h4o114_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=583ft;q=severn;publishedAfter=2010-01-08T11%3A34%3A46Z;topicId=%2Fm%2F0glt670;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-06-01T06%3A22%3A22Z;relevanceLanguage=NO;,,
test_1h7z84pelosol_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=of;publishedAfter=2012-03-06T13%3A33%3A17Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=34;order=rating;,,
test_s505iaszzkmx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=show;videoDefinition=any;eventType=live;type=channel;videoLicense=youtube;locationRadius=539ft;regionCode=JP;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=39;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jer1oreurwvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=channel;videoSyndicated=any;videoLicense=youtube;q=she;publishedAfter=2011-06-04T03%3A56%3A44Z;regionCode=NO;topicId=%2Fm%2F09s1f;videoDuration=long;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hrrjajfh5xer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=centerfield;publishedAfter=2014-12-12T13%3A34%3A48Z;regionCode=ES;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;part=snippet;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;order=searchSortUnspecified;,,
test_t4caf8em4oc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;publishedAfter=2010-06-26T20%3A08%3A52Z;regionCode=US;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2018-06-01T09%3A24%3A03Z;relevanceLanguage=FR;,,
test_urxy8moimx4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=standard;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=strict;locationRadius=762km;publishedAfter=2012-12-31T18%3A04%3A59Z;regionCode=JP;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=title;,,
test_1jeqi7byfavqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=640km;regionCode=IT;maxResults=24;videoCategoryId=24;videoDimension=2d;publishedBefore=2016-12-22T22%3A11%3A25Z;,,
