testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qec53cc0mrso_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;locationRadius=100km;publishedAfter=2015-01-22T18%3A51%3A50Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=28;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-27T02%3A39%3A41Z;relevanceLanguage=FR;order=rating;,,
test_1k1tzfa6upp2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-21T14%3A38%3A29Z;regionCode=ES;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0gywn;videoDuration=long;maxResults=16;part=snippet;type=playlist;publishedBefore=2016-10-15T09%3A04%3A50Z;relevanceLanguage=ES;order=viewCount;,,
test_vf6gm47op3dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoLicense=any;locationRadius=989km;q=stanchly;publishedAfter=2012-04-23T08%3A41%3A54Z;regionCode=FR;topicId=%2Fm%2F098wr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=28;order=searchSortUnspecified;,,
test_rhjdtu3cap9e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=that+-first;videoDuration=any;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-05-18T13%3A02%3A01Z;relevanceLanguage=ES;,,
test_1iyfhvqoxc84z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;videoSyndicated=any;safeSearch=strict;publishedAfter=2012-10-20T16%3A27%3A19Z;regionCode=DE;videoEmbeddable=true;maxResults=25;videoCategoryId=38;videoDimension=3d;,,
test_s4p2su7049d2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=playlist;regionCode=PT;videoDuration=medium;maxResults=28;location=-37.812746%2C144.961832;publishedBefore=2020-07-22T10%3A23%3A15Z;relevanceLanguage=FR;,,
test_t4l4ugjmq9us_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=true;regionCode=IT;maxResults=9;videoCategoryId=37;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=NO;order=relevance;,,
test_tnyzdi8n35gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=693m;regionCode=IT;relatedToVideoId=TUJWx7vo44c;videoDuration=medium;videoDimension=2d;part=snippet;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-11-21T06%3A06%3A14Z;,,
test_vf9r3p3x8pk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=192ft;q=therefor;publishedAfter=2011-09-12T10%3A21%3A30Z;regionCode=FI;topicId=%2Fm%2F0ggq0m;maxResults=4;videoCategoryId=33;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iuys0uiguskz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;regionCode=FR;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;videoType=any;part=snippet;location=37.42307%2C-122.08427;eventType=upcoming;videoSyndicated=any;relevanceLanguage=DE;,,
test_vbpr59ionjvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;locationRadius=392mi;q=long+-but;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-10-13T20%3A33%3A36Z;relevanceLanguage=DE;,,
test_vb6a05927392_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=moderate;locationRadius=923m;publishedAfter=2010-04-02T09%3A46%3A58Z;regionCode=FI;videoDuration=long;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_vbk61rlj5obl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;safeSearch=strict;q=want%7Cmake+-go;publishedAfter=2013-06-14T15%3A07%3A45Z;regionCode=ES;videoDuration=any;maxResults=50;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_rhm41nh1pb1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=completed;safeSearch=strict;locationRadius=604ft;publishedAfter=2013-08-03T12%3A55%3A44Z;regionCode=US;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;videoCategoryId=2;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=title;,,
test_qxr2x19eyfdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;regionCode=DE;videoEmbeddable=any;maxResults=15;videoCategoryId=34;location=-37.812746%2C144.961832;order=videoCount;,,
test_1jenro9p86pus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2010-12-11T14%3A29%3A30Z;regionCode=PT;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hrotuw9dgsah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;locationRadius=218km;q=year+-child;publishedAfter=2011-04-05T00%3A41%3A30Z;topicId=%2Fm%2F019_rr;videoDuration=any;videoEmbeddable=true;maxResults=7;videoCategoryId=30;location=19.430849%2C+-99.135857;publishedBefore=2022-02-22T23%3A11%3A33Z;relevanceLanguage=FI;,,
test_s15mck3gxopt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2012-10-16T14%3A29%3A04Z;maxResults=41;videoDimension=3d;location=39.904325%2C+116.405302;order=rating;,,
test_rl8ejv44ah4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day+-say;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;,,
test_qeez7mpxvcqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;locationRadius=600km;q=child+-do+-next+-early;publishedAfter=2015-08-23T11%3A57%3A31Z;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-11-23T16%3A05%3A15Z;order=videoCount;,,
test_1ibbif2lsr29h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=30;videoDimension=2d;part=snippet;forDeveloper=false;type=channel;videoLicense=youtube;publishedBefore=2019-12-20T11%3A36%3A26Z;,,
test_vb9m49ectobq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;q=hinderingly;videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoDuration=any;videoEmbeddable=any;part=snippet;eventType=upcoming;relevanceLanguage=ES;,,
test_r1akjpbb44za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;locationRadius=166mi;regionCode=ES;topicId=%2Fm%2F0b1vjn;videoCategoryId=19;order=rating;,,
test_ts4nnq1icfu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=827ft;q=she%7Cgreat+-it+-man;relatedToVideoId=yDgLFOxnQ8Y;videoCategoryId=21;videoDimension=2d;part=snippet;type=video%2Cplaylist%2Cchannel;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_u7zmp6k4zq5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=right;publishedAfter=2012-05-20T09%3A21%3A57Z;regionCode=DE;topicId=%2Fm%2F0410tth;maxResults=31;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_rhgmdea9nwok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoSyndicated=any;locationRadius=256mi;q=way%7Cearly;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=long;videoEmbeddable=any;location=19.430849%2C+-99.135857;,,
test_r1a3072hxg6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;q=pertly;publishedAfter=2010-02-03T00%3A20%3A07Z;regionCode=DE;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=1;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2018-09-04T02%3A19%3A36Z;,,
test_vf0upzzjd6jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=none;videoLicense=any;q=different;publishedAfter=2012-01-26T00%3A26%3A17Z;regionCode=DE;topicId=%2Fm%2F02lkt;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-04-17T22%3A24%3A47Z;relevanceLanguage=DE;,,
test_1iykjykvhtmwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;locationRadius=983ft;publishedAfter=2010-11-01T07%3A38%3A23Z;videoDuration=any;videoEmbeddable=any;maxResults=39;videoCategoryId=36;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_1jylla2yp4c4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=up+-I;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=42;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-05T03%3A15%3A06Z;,,
test_t4sx2lp0lmb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=984km;q=knavishly;regionCode=NO;topicId=%2Fm%2F0jm_;videoCategoryId=10;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2019-02-07T07%3A28%3A03Z;relevanceLanguage=FI;order=videoCount;,,
