testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxnsfuibwi7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;safeSearch=moderate;publishedAfter=2013-07-26T18%3A38%3A30Z;regionCode=JP;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1hb7q3atas112_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=516ft;publishedAfter=2013-03-07T23%3A26%3A45Z;regionCode=IT;topicId=%2Fm%2F09s1f;location=23.999919%2C+90.418527;order=relevance;,,
test_1if12aswe16if_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;publishedAfter=2011-06-17T18%3A14%3A30Z;regionCode=FR;topicId=%2Fm%2F0kt51;videoEmbeddable=true;maxResults=21;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=rating;,,
test_1jyljbxfx2ucx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoLicense=any;locationRadius=247ft;q=old%7Cplace+-on;regionCode=FI;maxResults=44;relevanceLanguage=EN;order=viewCount;,,
test_s102h65dwu2g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;q=person;topicId=%2Fm%2F09s1f;videoDuration=long;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=viewCount;,,
test_uve7q3y6qnn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=any;locationRadius=146m;q=geologically;publishedAfter=2015-03-12T21%3A42%3A59Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=8;videoCategoryId=18;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-14T08%3A37%3A36Z;order=searchSortUnspecified;,,
test_r1flgsdeztir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;safeSearch=strict;videoLicense=youtube;q=high%7Cup+-next+-I+-not;publishedAfter=2013-11-12T08%3A29%3A10Z;regionCode=FR;topicId=%2Fm%2F019_rr;videoEmbeddable=true;videoCategoryId=21;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;,,
test_1hb7om2wyhtmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=941m;topicId=%2Fm%2F0g293;videoDuration=short;maxResults=47;videoCategoryId=30;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=videoCount;,,
test_1jecowd4krb6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;safeSearch=none;videoLicense=creativeCommon;regionCode=US;videoEmbeddable=any;maxResults=6;location=-33.924278%2C18.424572;publishedBefore=2022-01-24T17%3A47%3A59Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_r1cv8r315tnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=live;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=18;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-05-09T07%3A13%3A35Z;relevanceLanguage=FI;,,
test_s1gonj24lqup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=channel;locationRadius=600km;q=dimly;publishedAfter=2010-03-22T03%3A09%3A07Z;topicId=%2Fm%2F0f2f9;videoDuration=medium;maxResults=43;videoCategoryId=22;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-04-10T06%3A45%3A14Z;,,
test_1iyns3v7efsde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;q=last+-man;regionCode=NO;topicId=%2Fm%2F066wd;videoEmbeddable=any;publishedBefore=2022-08-28T01%3A48%3A11Z;relevanceLanguage=ES;,,
test_1jxzy6gs9h011_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=show;locationRadius=984m;topicId=%2Fm%2F06by7;videoDuration=any;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-11T12%3A10%3A39Z;relevanceLanguage=NO;order=date;,,
test_1hrlzqdlyl65i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoType=movie;part=snippet;forDeveloper=false;channelType=show;location=37.392191%2C-5.995193;videoDefinition=standard;eventType=none;videoLicense=youtube;,,
test_1jecoibnunayd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=627ft;videoCategoryId=36;videoDimension=2d;relevanceLanguage=FR;order=relevance;,,
test_1ji79athoryhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2013-05-30T02%3A30%3A56Z;regionCode=PT;videoDuration=short;videoEmbeddable=any;location=37.392191%2C-5.995193;publishedBefore=2022-11-23T15%3A41%3A15Z;order=videoCount;,,
test_t4qnm7xtfjue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video%2Cchannel;safeSearch=moderate;videoLicense=any;locationRadius=319mi;q=high;publishedAfter=2014-04-05T02%3A55%3A41Z;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=short;maxResults=44;videoCategoryId=37;location=23.999919%2C+90.418527;publishedBefore=2019-07-08T04%3A03%3A48Z;,,
test_qhhtc0pxor51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=600km;topicId=%2Fm%2F01cgz;videoCategoryId=42;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_qdvidd51ajc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-03-02T21%3A17%3A07Z;topicId=%2Fm%2F09s1f;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_veymwhbat8vm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;locationRadius=243km;publishedAfter=2011-03-11T09%3A03%3A33Z;regionCode=FI;topicId=%2Fm%2F032tl;videoDuration=long;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-09T00%3A19%3A00Z;relevanceLanguage=PT;,,
test_1huzzrj56ahwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=688m;publishedAfter=2015-06-23T02%3A16%3A27Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;part=snippet;forDeveloper=true;location=37.392191%2C-5.995193;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jeqhvzj2s4l3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoLicense=creativeCommon;videoDuration=any;maxResults=45;videoCategoryId=34;publishedBefore=2018-12-13T19%3A58%3A52Z;relevanceLanguage=EN;order=rating;,,
test_1hrj94rec8gfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=any;videoLicense=creativeCommon;locationRadius=859m;q=day+-I;publishedAfter=2011-12-16T03%3A55%3A07Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;publishedBefore=2022-02-21T11%3A01%3A39Z;relevanceLanguage=PT;,,
test_1iykjhth4mddl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103m;videoCaption=any;topicId=%2Fm%2F022dc6;videoDuration=medium;maxResults=40;videoDimension=2d;part=snippet;channelType=show;videoDefinition=standard;videoLicense=creativeCommon;,,
test_r1a3h2sajdr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;videoLicense=creativeCommon;publishedAfter=2010-02-10T02%3A57%3A12Z;regionCode=US;topicId=%2Fm%2F025zzc;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1jy4yy2hsie5t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=moderate;videoLicense=any;publishedAfter=2011-11-27T07%3A30%3A18Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;maxResults=49;videoCategoryId=30;order=searchSortUnspecified;,,
test_1jecq4mzod2yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoSyndicated=true;locationRadius=100ft;publishedAfter=2014-08-09T00%3A32%3A15Z;regionCode=FI;videoDuration=any;videoEmbeddable=any;maxResults=39;videoCategoryId=22;location=-37.812746%2C144.961832;,,
test_1hrri4k22wvoh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=completed;safeSearch=none;locationRadius=660km;publishedAfter=2015-05-18T02%3A01%3A46Z;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=long;videoCategoryId=23;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1jyjc7unmgw8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=none;videoSyndicated=any;safeSearch=moderate;publishedAfter=2014-09-30T14%3A52%3A51Z;videoEmbeddable=any;maxResults=44;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;,,
test_1ibh3wxup1ppd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=upcoming;type=channel;safeSearch=moderate;regionCode=DE;topicId=%2Fm%2F07yv9;maxResults=38;videoCategoryId=41;videoDimension=2d;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_t81tx1wccojb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=strict;videoLicense=any;locationRadius=844m;topicId=%2Fm%2F05rwpb;videoDuration=any;maxResults=26;location=13.753789%2C+100.501572;relevanceLanguage=ES;,,
test_vf0yb4xxy4x0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;locationRadius=107m;regionCode=JP;topicId=%2Fm%2F02jjt;videoEmbeddable=true;maxResults=27;videoCategoryId=0;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-09-26T04%3A01%3A34Z;relevanceLanguage=ES;,,
test_1k1zkuash4uut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;videoSyndicated=true;videoLicense=any;locationRadius=365km;regionCode=NO;videoDuration=any;videoEmbeddable=true;maxResults=29;videoCategoryId=26;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;order=viewCount;,,
test_toa56x1xh7qc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=moderate;locationRadius=360ft;q=inequitably;publishedAfter=2012-01-12T04%3A31%3A28Z;regionCode=IT;videoDuration=medium;videoCategoryId=10;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=DE;,,
test_s0x8obunjg38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-06-07T09%3A28%3A47Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist%2Cvideo;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;,,
test_1hrdnpkwqcp4k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=disadvantageously;regionCode=FR;topicId=%2Fm%2F098wr;videoEmbeddable=any;maxResults=5;videoCategoryId=44;relevanceLanguage=DE;,,
test_qxqldzk1ls8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=848m;q=take;publishedAfter=2014-03-01T21%3A33%3A16Z;regionCode=FI;videoEmbeddable=any;maxResults=40;,,
test_1iv9c3cnjwcae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoDefinition=high;type=channel;videoSyndicated=true;videoLicense=any;locationRadius=190km;q=grammatically;publishedAfter=2013-09-22T10%3A22%3A58Z;videoEmbeddable=any;maxResults=50;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=rating;,,
test_u85o6pe0zdq1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=youtube;publishedAfter=2012-11-30T08%3A30%3A06Z;regionCode=US;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=19;location=37.42307%2C-122.08427;publishedBefore=2019-01-27T15%3A17%3A53Z;relevanceLanguage=IT;order=viewCount;,,
test_1iyhp03powfu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-07T16%3A00%3A21Z;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-16T05%3A33%3A30Z;relevanceLanguage=JA;order=title;,,
