testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81udnqz87cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;type=playlist%2Cvideo;q=or;publishedAfter=2013-06-22T19%3A36%3A55Z;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=37;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_1hray7amzqaew_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;locationRadius=197ft;q=come+-right+-year;regionCode=IT;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=videoCount;,,
test_rh5hc1bzl6ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;q=generously;publishedAfter=2011-04-19T20%3A19%3A43Z;videoEmbeddable=any;videoCategoryId=23;location=39.904325%2C+116.405302;order=videoCount;,,
test_1jiajbuvg2cs3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=channel;locationRadius=600m;q=right%7Cfrom+-not+-a;regionCode=PT;topicId=%2Fm%2F028sqc;videoEmbeddable=true;maxResults=47;videoCategoryId=35;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-06-21T01%3A03%3A49Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1hrs1lnq1k08g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;type=playlist%2Cvideo;videoLicense=creativeCommon;q=humbly;publishedAfter=2012-02-03T19%3A23%3A54Z;regionCode=DE;topicId=%2Fm%2F066wd;videoDuration=any;videoCategoryId=20;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=viewCount;,,
test_ure0bqxbjbz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F018w8;videoDuration=medium;videoDimension=3d;part=snippet;location=19.430849%2C+-99.135857;eventType=live;videoSyndicated=any;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_qxr3rwh50lt0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;eventType=upcoming;locationRadius=720ft;q=in+-go;publishedAfter=2014-01-13T12%3A23%3A05Z;regionCode=IT;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=any;videoCategoryId=20;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-12-29T15%3A07%3A24Z;order=relevance;,,
test_uv5uwusxkkmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;type=channel;locationRadius=920km;regionCode=IT;videoDuration=medium;videoCategoryId=32;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-29T23%3A54%3A50Z;relevanceLanguage=PT;,,
test_1ibbi3fypl3xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;q=tediously;publishedAfter=2010-03-20T04%3A45%3A03Z;videoEmbeddable=true;maxResults=34;location=-33.924278%2C18.424572;publishedBefore=2021-11-14T13%3A21%3A27Z;order=rating;,,
test_s1jgw6lyqp2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=creativeCommon;locationRadius=342ft;q=into;publishedAfter=2012-05-04T21%3A13%3A51Z;regionCode=US;videoDuration=short;videoEmbeddable=any;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-09-20T09%3A13%3A37Z;relevanceLanguage=PT;,,
test_1hrgi4rjx98op_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=903m;q=volitionally;topicId=%2Fm%2F0kt51;videoEmbeddable=any;maxResults=41;videoCategoryId=17;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-10-10T10%3A35%3A03Z;order=relevance;,,
test_qy4fuvgdq0c9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600ft;q=right%7Cgo;publishedAfter=2014-01-06T20%3A48%3A16Z;regionCode=DE;topicId=%2Fm%2F0kt51;videoDuration=any;maxResults=6;videoCategoryId=39;videoDimension=3d;,,
test_1iberq0h5dlwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel;videoLicense=youtube;publishedAfter=2010-05-13T02%3A16%3A54Z;regionCode=PT;topicId=%2Fm%2F02ntfj;maxResults=20;videoCategoryId=15;order=relevance;,,
test_1iyez619p78dw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-11-03T05%3A42%3A47Z;topicId=%2Fm%2F018w8;videoDuration=any;maxResults=20;videoDimension=any;publishedBefore=2018-08-25T00%3A29%3A26Z;relevanceLanguage=EN;order=title;,,
test_qxnstnpioenr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pleasantly;videoCaption=none;videoCategoryId=39;part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=any;publishedBefore=2020-10-21T16%3A20%3A56Z;relevanceLanguage=FI;order=viewCount;,,
test_1hrmiu9s112sh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inconspicuously;videoCaption=closedCaption;publishedAfter=2013-07-12T23%3A48%3A00Z;regionCode=IT;videoType=videoTypeUnspecified;part=snippet;location=-33.301720%2C+-66.335946;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u82dpc0ts0v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=600km;regionCode=US;videoDuration=long;maxResults=50;videoCategoryId=17;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-03-13T04%3A24%3A23Z;relevanceLanguage=JA;,,
test_1jxze89ipk8de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;locationRadius=114mi;publishedAfter=2012-02-02T18%3A15%3A46Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=43;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hr8ockb0i5ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoDuration=videoDurationUnspecified;maxResults=22;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-07-20T09%3A14%3A51Z;relevanceLanguage=PT;order=videoCount;,,
test_rhr75hgve8ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cvideo;videoLicense=any;locationRadius=674m;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rh5i3to3r8kz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=105mi;regionCode=PT;videoDuration=short;videoCategoryId=24;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1jed6vz0vtf77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;safeSearch=none;videoLicense=youtube;q=asymptotically;regionCode=ES;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_1jekxvo0pmtkp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;type=video;locationRadius=603km;regionCode=DE;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-01-21T22%3A38%3A36Z;relevanceLanguage=FI;,,
test_ursdwp8z0pbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=last+-look+-into+-see+-I;topicId=%2Fm%2F07c1v;videoDuration=short;videoCategoryId=28;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-06-04T03%3A42%3A19Z;relevanceLanguage=DE;,,
test_qdyajnhgictf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=667km;q=episodically;regionCode=FI;topicId=%2Fm%2F06bvp;maxResults=36;videoCategoryId=23;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2019-09-05T05%3A22%3A29Z;relevanceLanguage=NO;order=viewCount;,,
test_1iuyqggkpdlio_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=completed;locationRadius=663ft;q=munificently;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-13T12%3A07%3A21Z;order=relevance;,,
test_r1dbjqeo44s6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=live;type=playlist%2Cchannel;safeSearch=strict;q=large%7Clarge;regionCode=JP;videoDuration=long;videoCategoryId=31;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-01-11T05%3A17%3A07Z;relevanceLanguage=DE;order=date;,,
test_sl9fxyahfcc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=612m;regionCode=FI;topicId=%2Fm%2F07_53;videoDuration=short;maxResults=44;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_t8a5mkjcniuo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=channel%2Cvideo;videoSyndicated=any;q=frenetically;publishedAfter=2012-02-22T20%3A33%3A13Z;videoEmbeddable=true;maxResults=4;videoCategoryId=25;videoDimension=3d;publishedBefore=2020-08-02T22%3A58%3A00Z;relevanceLanguage=JA;order=date;,,
