testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy27kny3wpbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=689ft;videoCaption=none;publishedAfter=2012-06-06T00%3A23%3A08Z;videoCategoryId=41;part=snippet;forDeveloper=true;videoSyndicated=any;videoLicense=creativeCommon;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_urk3r0t6l6wo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;locationRadius=1000km;q=welter;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=2;order=relevance;,,
test_qxqmjummcehv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hackle;regionCode=JP;videoEmbeddable=true;videoDimension=3d;videoType=any;part=snippet;location=37.392191%2C-5.995193;videoLicense=creativeCommon;,,
test_1h7u7zw2ua8mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=479km;relatedToVideoId=yuD34tEpRFw;videoDuration=any;maxResults=42;videoDimension=2d;part=snippet;channelType=any;videoDefinition=standard;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_urmcid6tcmli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0ggq0m;videoDuration=long;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-10T02%3A21%3A36Z;relevanceLanguage=IT;order=relevance;,,
test_rhgkvuyw7zg6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;videoLicense=youtube;q=an;videoDuration=medium;videoCategoryId=35;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-27T08%3A49%3A06Z;,,
test_qy1ojxaxk09x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;type=channel;videoLicense=creativeCommon;publishedAfter=2015-05-07T05%3A30%3A45Z;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;location=50.447273%2C+30.520903;order=date;,,
test_1h7tpaiukdrg0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=229ft;publishedAfter=2013-12-10T17%3A29%3A56Z;regionCode=PT;topicId=%2Fm%2F02hygl;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=videoCount;,,
test_rl5llihvoi1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=any;locationRadius=306mi;q=point;maxResults=29;videoCategoryId=30;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-01-09T09%3A53%3A23Z;order=title;,,
test_u87xpfksf586_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;safeSearch=moderate;videoLicense=any;locationRadius=120km;q=make%7Ceye;publishedAfter=2011-03-01T11%3A42%3A00Z;regionCode=FI;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=any;maxResults=43;videoDimension=any;location=37.42307%2C-122.08427;relevanceLanguage=FR;,,
test_qdw0b7x6v1o5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoSyndicated=any;videoLicense=creativeCommon;q=day;publishedAfter=2011-11-12T08%3A03%3A25Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;order=videoCount;,,
test_toixob68lz5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=324ft;topicId=%2Fm%2F06cqb;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=0;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-10-02T19%3A19%3A18Z;relevanceLanguage=FR;,,
test_rhlnm01uvg3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=youtube;locationRadius=600ft;q=subpoena;publishedAfter=2012-11-11T04%3A17%3A54Z;videoEmbeddable=any;maxResults=0;videoCategoryId=42;publishedBefore=2021-10-12T12%3A32%3A58Z;,,
test_s4xwfxtc4l69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=681m;videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;videoType=movie;part=snippet;forDeveloper=false;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2021-08-21T02%3A26%3A59Z;,,
test_1iync4ft32skz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=playlist;videoLicense=any;publishedAfter=2015-07-24T04%3A01%3A54Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;maxResults=9;videoCategoryId=20;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-24T09%3A09%3A39Z;relevanceLanguage=IT;,,
test_t49jtechgpbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;videoLicense=creativeCommon;locationRadius=600km;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=true;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-12T13%3A20%3A58Z;,,
test_1ji7r5m4502ep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;type=channel%2Cplaylist%2Cvideo;safeSearch=none;videoLicense=youtube;locationRadius=613km;publishedAfter=2013-12-27T19%3A36%3A51Z;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;videoCategoryId=20;publishedBefore=2021-08-12T02%3A17%3A11Z;order=title;,,
test_vf6g8ewarfc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=none;safeSearch=safeSearchSettingUnspecified;locationRadius=197mi;q=he;publishedAfter=2012-03-15T06%3A54%3A02Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1ieuzq7y3ysz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=105km;regionCode=IT;topicId=%2Fm%2F027x7n;videoCategoryId=38;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_rl8exobwef6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;safeSearch=strict;videoLicense=any;q=see+-young;publishedAfter=2015-05-12T03%3A52%3A46Z;regionCode=JP;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=34;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_rhrop76tlowy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;locationRadius=1000km;publishedAfter=2012-04-20T06%3A44%3A02Z;videoDuration=medium;maxResults=20;videoCategoryId=34;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_sl14xv5b8awj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;safeSearch=none;publishedAfter=2012-07-24T02%3A27%3A27Z;videoDuration=long;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-11T20%3A56%3A20Z;relevanceLanguage=FI;order=viewCount;,,
test_1iuyavdstnebb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=850km;videoCategoryId=10;videoDimension=3d;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;order=title;,,
test_1jefyllyo13co_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=IT;topicId=%2Fm%2F027x7n;maxResults=47;location=50.447273%2C+30.520903;publishedBefore=2018-11-19T02%3A55%3A34Z;relevanceLanguage=IT;order=videoCount;,,
test_s0xsy1smkw9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video%2Cplaylist;safeSearch=moderate;videoLicense=any;regionCode=US;videoEmbeddable=true;maxResults=39;videoCategoryId=32;location=39.925412%2C+32.834169;publishedBefore=2021-07-22T14%3A00%3A15Z;relevanceLanguage=JA;,,
test_1hruc8k84x00y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;locationRadius=110m;q=drop;publishedAfter=2011-08-14T16%3A55%3A35Z;topicId=%2Fm%2F0f2f9;maxResults=16;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=EN;,,
test_s1dwhs2d59v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=612ft;q=first+-up+-but;videoCaption=videoCaptionUnspecified;publishedAfter=2010-03-07T04%3A39%3A45Z;videoDuration=short;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qxi83wporf3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;safeSearch=moderate;videoLicense=any;q=extinguish;videoEmbeddable=any;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_qxfzi3m4xlir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;type=playlist;videoSyndicated=true;videoLicense=youtube;locationRadius=609ft;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=26;videoDimension=2d;publishedBefore=2019-01-02T08%3A39%3A00Z;order=videoCount;,,
test_t8fp6m05fyur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=true;locationRadius=871km;q=trust;publishedAfter=2012-06-22T23%3A20%3A31Z;videoEmbeddable=true;maxResults=12;videoCategoryId=17;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1ibebcvv9kzfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-05-19T12%3A35%3A43Z;regionCode=IT;topicId=%2Fm%2F07bs0;maxResults=8;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-08T17%3A40%3A45Z;order=date;,,
test_1ib8ph3hcwsop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=138km;q=deport;videoType=any;part=snippet;channelType=any;location=-37.812746%2C144.961832;videoDefinition=any;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-01-15T07%3A04%3A42Z;relevanceLanguage=EN;,,
test_toamt7l5iezn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cplaylist;locationRadius=834km;q=over;publishedAfter=2011-10-19T00%3A14%3A00Z;regionCode=FI;maxResults=26;videoCategoryId=15;videoDimension=2d;publishedBefore=2021-05-30T21%3A55%3A58Z;relevanceLanguage=NO;order=rating;,,
test_socc3cejjdk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=any;videoLicense=any;locationRadius=609m;publishedAfter=2013-11-08T00%3A42%3A35Z;regionCode=JP;topicId=%2Fm%2F04rlf;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_vbmx1msb11lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-09-15T16%3A03%3A44Z;order=date;,,
test_urxxgejdpir6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=true;videoLicense=any;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=medium;videoEmbeddable=true;maxResults=16;videoCategoryId=17;publishedBefore=2016-01-16T10%3A11%3A35Z;order=viewCount;,,
test_1ib0ejb8azm7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;locationRadius=404ft;regionCode=DE;videoEmbeddable=any;maxResults=13;videoCategoryId=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-11T07%3A50%3A05Z;relevanceLanguage=IT;,,
test_t4qnzv8kgl6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;q=part;topicId=%2Fm%2F0410tth;videoDuration=any;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_qe1l0yxaceht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601m;videoEmbeddable=any;maxResults=37;videoDimension=any;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;eventType=live;videoSyndicated=true;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qe3uh8e5zupc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=none;publishedAfter=2013-01-02T10%3A14%3A08Z;regionCode=FI;topicId=%2Fm%2F09s1f;maxResults=42;videoCategoryId=18;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-18T07%3A28%3A52Z;order=title;,,
