testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ra7o0thved_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=351km;q=I;regionCode=IT;maxResults=20;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-14T01%3A36%3A06Z;,,
test_1jekz1wvpr77c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;regionCode=JP;topicId=%2Fm%2F06bvp;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_r17u0j57q4ip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;type=playlist%2Cvideo;q=captain;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=31;videoCategoryId=35;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_1jyjc7u8oy8fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=playlist;safeSearch=strict;videoLicense=youtube;locationRadius=396mi;q=up;regionCode=NO;topicId=%2Fm%2F06j6l;maxResults=20;videoDimension=2d;,,
test_soejznbsvom9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=hypercatalectic;regionCode=FR;topicId=%2Fm%2F0403l3g;videoDuration=long;videoDimension=any;location=-33.924278%2C18.424572;order=relevance;,,
test_1iycps4a3w3fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-07-11T08%3A52%3A14Z;regionCode=IT;topicId=%2Fm%2F0g293;videoDimension=any;publishedBefore=2016-09-16T22%3A48%3A39Z;order=viewCount;,,
test_tony6zm9t54n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video%2Cplaylist;safeSearch=strict;videoLicense=any;locationRadius=115ft;regionCode=IT;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
test_sksugkrwqam1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=channel%2Cvideo;publishedAfter=2014-01-13T05%3A24%3A56Z;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-11-10T21%3A48%3A35Z;order=title;,,
test_toie6dwv4379_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;safeSearch=moderate;q=eye+-see+-right+-year+-young;regionCode=FR;topicId=%2Fm%2F01lyv;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;location=50.447273%2C+30.520903;order=date;,,
test_1h7j62gitjkmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=any;locationRadius=741ft;q=hand+-last;publishedAfter=2011-01-14T04%3A02%3A12Z;regionCode=FI;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2021-10-06T10%3A45%3A28Z;order=date;,,
test_1hv88d6sbnrdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=playlist;videoSyndicated=any;locationRadius=680km;q=sensibleness;publishedAfter=2010-02-05T03%3A39%3A58Z;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;videoDimension=2d;location=39.925412%2C+32.834169;,,
test_urpnaus8jqr9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;safeSearch=none;locationRadius=102km;publishedAfter=2011-07-27T22%3A38%3A08Z;regionCode=NO;maxResults=43;videoCategoryId=19;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_1hbm26rd6b41k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=playlist;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-07-23T15%3A50%3A30Z;regionCode=NO;topicId=%2Fm%2F06ntj;location=-33.924278%2C18.424572;publishedBefore=2022-04-03T15%3A51%3A12Z;order=date;,,
test_rhdco1iceer8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=611m;q=positiveness;publishedAfter=2011-01-14T08%3A01%3A24Z;topicId=%2Fm%2F0b1vjn;maxResults=21;videoCategoryId=2;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-05-20T02%3A50%3A25Z;,,
test_1jig2325omji1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=show;q=hdl;publishedAfter=2010-12-17T01%3A52%3A24Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=2d;publishedBefore=2017-11-29T01%3A36%3A46Z;relevanceLanguage=NO;order=videoCount;,,
test_rh4z03g0awj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=129km;q=up+-person+-big+-child;publishedAfter=2015-02-16T01%3A45%3A05Z;regionCode=JP;maxResults=17;videoCategoryId=42;location=-33.301720%2C+-66.335946;publishedBefore=2018-12-12T22%3A25%3A33Z;relevanceLanguage=JA;,,
test_1ib8r0zo48l7m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=completed;videoLicense=youtube;publishedAfter=2015-10-14T08%3A16%3A19Z;regionCode=US;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_r1fncd5ythko_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;topicId=%2Fm%2F06cqb;videoCategoryId=20;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;publishedBefore=2017-03-22T13%3A29%3A14Z;,,
test_uv5weor5t65d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=284mi;q=tuberculariaceae;regionCode=US;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=50;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-06-25T13%3A46%3A13Z;order=rating;,,
test_rl5nmgokhwkz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=moderate;q=bottom;publishedAfter=2013-12-08T16%3A24%3A31Z;regionCode=FI;topicId=%2Fm%2F01lyv;videoDuration=short;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_urp5djdkup82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=strontium;videoCaption=none;publishedAfter=2012-08-28T18%3A31%3A20Z;videoDuration=medium;videoCategoryId=35;videoType=movie;part=snippet;forDeveloper=false;,,
test_1hbisvlkvdt9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;locationRadius=804m;publishedAfter=2014-03-21T08%3A55%3A42Z;topicId=%2Fm%2F019_rr;videoDuration=long;maxResults=2;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;order=date;,,
test_rl02ii9laxpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=strict;q=man+-she;regionCode=JP;topicId=%2Fm%2F022dc6;maxResults=19;publishedBefore=2021-05-08T06%3A16%3A34Z;relevanceLanguage=IT;,,
test_u7xc2ru5m9f8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=none;type=playlist;safeSearch=none;publishedAfter=2014-01-13T12%3A38%3A05Z;videoDuration=short;videoEmbeddable=true;location=-37.812746%2C144.961832;order=videoCount;,,
test_1h7op8901gv38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;locationRadius=837m;publishedAfter=2011-05-16T20%3A26%3A30Z;videoDuration=short;videoEmbeddable=any;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-04-30T17%3A31%3A53Z;,,
test_skxw0oixuc11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=disreputableness;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-03-02T19%3A17%3A07Z;order=videoCount;,,
test_vb94hym2eywl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=255m;relatedToVideoId=t22flliJLTQ;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;eventType=completed;order=date;,,
test_1k254e8qz57xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoDimension=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;order=title;,,
test_qecnqkq13bjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be;publishedAfter=2010-03-20T17%3A15%3A23Z;regionCode=DE;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=38;videoDimension=2d;part=snippet;relevanceLanguage=JA;,,
test_1ji79mk28cuuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=channel;locationRadius=176km;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=16;videoCategoryId=19;publishedBefore=2016-10-29T10%3A45%3A29Z;,,
test_ts2foybmmzw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-02-17T00%3A22%3A14Z;videoEmbeddable=any;location=19.430849%2C+-99.135857;publishedBefore=2021-07-15T01%3A26%3A23Z;relevanceLanguage=DE;,,
test_urumlg6q12sj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=ufo;publishedAfter=2014-09-27T19%3A21%3A56Z;videoDuration=short;maxResults=41;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-03-01T08%3A18%3A16Z;,,
test_skpjiphwbfxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=playlist;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=al-iraq;publishedAfter=2013-10-18T02%3A19%3A55Z;regionCode=PT;videoDuration=long;videoEmbeddable=true;maxResults=44;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=title;,,
