testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7u95rkg8ze9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=with+-year+-about;publishedAfter=2010-03-31T11%3A20%3A58Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;relevanceLanguage=DE;order=title;,,
test_sobtrvx4pd2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist;safeSearch=none;locationRadius=107km;regionCode=NO;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=36;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2020-02-12T18%3A00%3A31Z;order=date;,,
test_1iyl0nfs5k9x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoLicense=creativeCommon;locationRadius=600m;q=have%7Cnot;regionCode=JP;topicId=%2Fm%2F01k8wb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-28T02%3A48%3A36Z;order=rating;,,
test_1jyovdgtxdsfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=youtube;publishedAfter=2014-10-14T20%3A02%3A11Z;regionCode=NO;videoDuration=long;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-10-13T19%3A32%3A38Z;relevanceLanguage=JA;,,
test_rl544ux81m47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=show;eventType=live;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;q=breechloader;videoDuration=long;location=50.447273%2C+30.520903;publishedBefore=2020-03-06T21%3A39%3A22Z;relevanceLanguage=ES;,,
test_1jydrthoon31w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=in;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=37.42307%2C-122.08427;relevanceLanguage=ES;order=date;,,
test_s10230qyzz1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;safeSearch=strict;videoLicense=any;locationRadius=996ft;q=year;videoCategoryId=24;publishedBefore=2022-09-27T10%3A13%3A36Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_veved5vl0sa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=200m;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=true;maxResults=44;videoCategoryId=40;part=snippet;location=39.925412%2C+32.834169;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;,,
test_rhglla34wf1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;safeSearch=strict;videoLicense=youtube;locationRadius=693m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2018-07-06T12%3A36%3A06Z;relevanceLanguage=DE;,,
test_1iyc8k6rsz9lv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;videoLicense=youtube;locationRadius=677m;publishedAfter=2011-11-03T13%3A02%3A39Z;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2017-11-13T20%3A34%3A54Z;relevanceLanguage=EN;,,
test_qhnu402v20xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-09-22T12%3A19%3A10Z;regionCode=DE;videoDuration=medium;maxResults=19;videoCategoryId=17;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-10-27T07%3A09%3A16Z;order=title;,,
test_skv3g8chaag2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=next+-part;regionCode=IT;topicId=%2Fm%2F027x7n;videoDuration=any;videoEmbeddable=any;maxResults=6;videoCategoryId=10;videoDimension=any;relevanceLanguage=IT;order=viewCount;,,
test_us3j0yesx0z4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=675m;publishedAfter=2010-12-26T17%3A49%3A58Z;regionCode=JP;videoEmbeddable=true;maxResults=14;videoCategoryId=2;location=50.447273%2C+30.520903;publishedBefore=2018-06-28T21%3A17%3A08Z;relevanceLanguage=ES;order=title;,,
test_1hr8ocu6g7lmb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=early+-for+-up+-will;videoDuration=long;videoEmbeddable=true;maxResults=46;videoCategoryId=26;location=13.753789%2C+100.501572;publishedBefore=2022-01-07T10%3A55%3A49Z;,,
test_rhofdpk1tp2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=completed;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=884ft;publishedAfter=2010-09-11T11%3A13%3A52Z;regionCode=FI;videoDuration=long;videoCategoryId=37;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-01-14T03%3A20%3A20Z;relevanceLanguage=FI;,,
test_t87cov9c2zw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;type=video;videoLicense=any;q=right+-make+-right;publishedAfter=2014-10-24T07%3A35%3A46Z;regionCode=ES;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=12;videoCategoryId=31;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-09-10T09%3A10%3A36Z;relevanceLanguage=DE;order=relevance;,,
test_u855xk6c7h2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-05-30T06%3A46%3A22Z;relatedToVideoId=n8I-YVuaSR0;videoDuration=long;videoDimension=3d;part=snippet;videoDefinition=high;videoSyndicated=true;,,
test_1jetu90xd9b21_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=410mi;q=be%7Cpart;regionCode=IT;topicId=%2Fm%2F07yv9;videoDuration=medium;maxResults=10;publishedBefore=2022-09-16T23%3A09%3A59Z;order=date;,,
test_r17s2c0fzuid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=monterey;publishedAfter=2010-02-02T03%3A28%3A37Z;topicId=%2Fm%2F021bp2;maxResults=48;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;,,
test_1hvb2jsbt52sl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=100m;q=pignut;publishedAfter=2014-10-06T15%3A51%3A48Z;regionCode=JP;videoCategoryId=27;videoDimension=any;publishedBefore=2020-09-22T19%3A14%3A04Z;order=videoCount;,,
test_urxedcdh8yex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;type=channel;videoLicense=any;publishedAfter=2012-07-27T04%3A11%3A08Z;regionCode=US;videoCategoryId=27;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=title;,,
test_socc0lfc9g6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=completed;videoSyndicated=true;videoLicense=youtube;locationRadius=271ft;regionCode=FR;topicId=%2Fm%2F018w8;videoDuration=medium;videoCategoryId=27;location=35.681999%2C139.769254;,,
test_1jyjcj52nk8c5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;locationRadius=982ft;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-26T22%3A16%3A18Z;relevanceLanguage=NO;,,
test_1h7inr0f886ld_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=creativeCommon;q=right+-up;publishedAfter=2010-01-20T05%3A13%3A03Z;regionCode=US;topicId=%2Fm%2F0kt51;videoDimension=any;location=37.42307%2C-122.08427;,,
test_soen3u76txlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=show;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;regionCode=NO;topicId=%2Fm%2F01cgz;videoDuration=long;videoEmbeddable=true;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iut7dgqc9qox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=live;type=video%2Cplaylist;safeSearch=none;videoLicense=youtube;publishedAfter=2015-02-05T16%3A32%3A41Z;topicId=%2Fm%2F02hygl;videoDuration=any;maxResults=19;location=-33.924278%2C18.424572;publishedBefore=2020-06-12T17%3A15%3A46Z;,,
test_s1gpfl8u3a5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;eventType=completed;type=channel;videoSyndicated=true;safeSearch=none;locationRadius=234km;publishedAfter=2014-07-15T09%3A32%3A34Z;topicId=%2Fm%2F022dc6;videoDuration=medium;videoEmbeddable=any;maxResults=41;videoCategoryId=28;videoDimension=2d;location=35.681999%2C139.769254;,,
test_t8fouxr4l3cl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=show;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=163ft;regionCode=NO;videoDuration=short;videoCategoryId=21;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-06T00%3A33%3A27Z;,,
test_rh4ym4acn67k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;q=over%7Cearly;videoDuration=any;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-05-26T08%3A41%3A29Z;relevanceLanguage=ES;order=date;,,
test_to7bv2rle1r6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist%2Cvideo;videoLicense=youtube;q=velban;publishedAfter=2013-05-13T17%3A49%3A58Z;topicId=%2Fm%2F02jjt;maxResults=38;videoCategoryId=38;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_u7p0rca51mic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;eventType=completed;locationRadius=192km;regionCode=US;topicId=%2Fm%2F022dc6;maxResults=6;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-06-14T00%3A42%3A57Z;relevanceLanguage=NO;order=viewCount;,,
test_urhcr9i7b6n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-01-08T14%3A31%3A04Z;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;maxResults=12;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=title;,,
test_urxgb9m9bol0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=youtube;locationRadius=536km;q=thylogale;publishedAfter=2010-07-30T00%3A48%3A56Z;regionCode=PT;topicId=%2Fm%2F06j6l;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoCategoryId=25;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
