testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4teo83qexbn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=channel;videoSyndicated=any;locationRadius=288mi;publishedAfter=2010-04-30T19%3A31%3A05Z;topicId=%2Fm%2F04q1x3q;videoDimension=2d;relevanceLanguage=FR;,,
test_r1a1ubmvwvub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;q=commendable;publishedAfter=2010-03-10T22%3A41%3A14Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=17;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-04-30T15%3A27%3A31Z;order=videoCount;,,
test_vbsixb8fhv08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=use%7Cuse%7Cbig;videoDuration=any;videoEmbeddable=true;maxResults=41;videoCategoryId=37;relevanceLanguage=EN;order=rating;,,
test_uve5uhjn2t0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=any;publishedAfter=2011-11-28T14%3A50%3A14Z;regionCode=IT;topicId=%2Fm%2F037hz;videoDuration=any;maxResults=41;videoCategoryId=2;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qhvmc6ugonjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;q=contractually;maxResults=41;videoCategoryId=21;videoDimension=3d;publishedBefore=2019-12-29T04%3A31%3A12Z;order=title;,,
test_qxfh4cyodgs9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;locationRadius=554km;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=41;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_vf96if6emwjd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;videoLicense=youtube;locationRadius=161m;publishedAfter=2014-10-30T22%3A55%3A24Z;regionCode=JP;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=18;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iemoc3bz6zq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=any;locationRadius=156ft;videoDuration=any;videoEmbeddable=any;maxResults=27;videoCategoryId=1;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-18T13%3A42%3A35Z;relevanceLanguage=IT;,,
test_u88gqbkxdaw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;locationRadius=718m;q=week+-of;publishedAfter=2014-08-29T15%3A40%3A54Z;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=20;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-07-16T18%3A13%3A49Z;relevanceLanguage=NO;,,
test_ubp71wteq2i8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;safeSearch=moderate;q=different%7Clife;publishedAfter=2013-04-05T14%3A16%3A07Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoCategoryId=34;videoDimension=2d;publishedBefore=2021-08-11T11%3A45%3A47Z;relevanceLanguage=ES;order=date;,,
test_1jed5nosgqvjl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoLicense=youtube;locationRadius=579mi;q=in%7Cfrom+-long+-woman;publishedAfter=2010-12-09T00%3A04%3A51Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iavdazcpifl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=any;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=24;relevanceLanguage=ES;,,
test_1hroqclxwgl6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;q=year;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=long;videoDimension=3d;location=50.447273%2C+30.520903;relevanceLanguage=FI;order=date;,,
test_1ien692y23y3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=strict;q=immunologically;publishedAfter=2011-09-10T23%3A50%3A33Z;topicId=%2Fm%2F025zzc;videoCategoryId=37;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-07-12T23%3A01%3A23Z;order=rating;,,
test_u88fyj8rk9cx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;type=video%2Cchannel;safeSearch=strict;videoLicense=creativeCommon;locationRadius=292mi;publishedAfter=2011-01-15T11%3A33%3A11Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;,,
test_1jyds7h5fyr77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=488m;q=make%7Chigh%7Cyoung+-work+-point+-she+-large;publishedAfter=2014-06-04T05%3A09%3A03Z;regionCode=JP;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-02-18T11%3A14%3A48Z;,,
test_vb6d4c5bq0yq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=true;q=large;publishedAfter=2011-02-15T22%3A19%3A42Z;regionCode=FI;videoCategoryId=36;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-05-08T18%3A05%3A11Z;relevanceLanguage=DE;,,
test_qxfgq5k0vz95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;q=pneumatically;publishedAfter=2014-03-07T04%3A38%3A37Z;regionCode=JP;topicId=%2Fm%2F02hygl;maxResults=40;videoCategoryId=38;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=IT;,,
test_rhdd2eg4bc6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=channel;locationRadius=880ft;q=day+-take+-not+-a+-make;publishedAfter=2010-09-03T10%3A56%3A17Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=3;videoCategoryId=20;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-05-14T16%3A35%3A07Z;,,
test_1jydslgabym3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=668ft;publishedAfter=2013-12-19T11%3A17%3A13Z;topicId=%2Fm%2F02hygl;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;location=37.42307%2C-122.08427;videoDefinition=high;relevanceLanguage=IT;,,
test_ubrevtms1bhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-18T04%3A29%3A11Z;regionCode=NO;topicId=%2Fm%2F019_rr;videoCategoryId=26;videoDimension=3d;part=snippet;forDeveloper=false;channelType=show;videoLicense=any;order=date;,,
test_u7zmpkckpvlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=944m;q=know;regionCode=PT;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=true;maxResults=11;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-25T18%3A05%3A32Z;,,
test_s1jh7j1d2a8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;order=date;,,
test_vf3q0g0pkcir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;locationRadius=866ft;publishedAfter=2012-05-13T17%3A08%3A07Z;topicId=%2Fm%2F06ntj;maxResults=5;publishedBefore=2020-12-19T11%3A21%3A14Z;order=title;,,
test_us3hs8das7z7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=a+-make+-I;publishedAfter=2012-11-19T15%3A05%3A37Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;videoLicense=youtube;publishedBefore=2020-01-23T10%3A24%3A43Z;order=date;,,
test_1ibc1l1dccwty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;eventType=live;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=262km;videoEmbeddable=true;videoDimension=2d;publishedBefore=2019-08-18T00%3A23%3A44Z;order=viewCount;,,
test_1hrh02cgp8njp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=other;publishedAfter=2011-03-09T03%3A43%3A13Z;topicId=%2Fm%2F02jjt;videoDimension=3d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=rating;,,
test_t81v5iec7q75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607km;videoCaption=closedCaption;videoDuration=long;maxResults=26;videoType=episode;part=snippet;forDeveloper=true;location=-33.924278%2C18.424572;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=FI;,,
test_1h7oo4m3fc5dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoDuration=medium;maxResults=7;videoCategoryId=44;videoDimension=2d;part=snippet;forDeveloper=false;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;,,
test_qdviu8iapuex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;safeSearch=strict;q=lackadaisically;publishedAfter=2011-05-24T06%3A09%3A12Z;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=medium;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=title;,,
test_vbbx1wlxxdmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel;locationRadius=1000m;q=southeast;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=13;videoCategoryId=23;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2020-07-11T20%3A20%3A14Z;order=videoCount;,,
test_ts57uldxd35c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;regionCode=PT;topicId=%2Fm%2F0glt670;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=18;videoDimension=2d;location=50.447273%2C+30.520903;order=videoCount;,,
test_vbsilwuc4hgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video%2Cchannel%2Cplaylist;videoLicense=creativeCommon;publishedAfter=2011-05-25T12%3A18%3A19Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;location=50.447273%2C+30.520903;publishedBefore=2016-03-15T18%3A59%3A27Z;,,
test_urupph5caa0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;type=playlist;videoSyndicated=any;safeSearch=none;locationRadius=102ft;q=know+-up;maxResults=35;location=-37.812746%2C144.961832;order=relevance;,,
test_u82cxbriyn90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=146km;q=know%7Ceye+-up+-use+-from+-early;publishedAfter=2014-01-14T08%3A09%3A36Z;maxResults=34;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1jyg1nsxlzw4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;type=video;safeSearch=strict;q=intricately;videoDuration=medium;videoEmbeddable=any;maxResults=21;videoCategoryId=41;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-09-15T15%3A05%3A54Z;,,
test_uvbcu19tm7ok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=595km;videoDuration=medium;videoCategoryId=25;publishedBefore=2022-05-31T11%3A12%3A52Z;relevanceLanguage=JA;order=rating;,,
