testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to7un13x2e60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=I%7Cit%7Cget;publishedAfter=2011-10-04T11%3A31%3A26Z;regionCode=FR;videoDuration=medium;videoEmbeddable=any;maxResults=35;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=title;,,
test_s4mc71rgwdia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;videoEmbeddable=any;part=snippet;type=playlist%2Cchannel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=rating;,,
test_qdss5pphj8l1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist%2Cvideo;publishedAfter=2010-06-01T03%3A01%3A06Z;regionCode=DE;videoCategoryId=26;videoDimension=3d;relevanceLanguage=JA;,,
test_u7zmb5h3x2r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=any;videoLicense=any;locationRadius=172ft;q=falteringly;publishedAfter=2013-08-14T09%3A35%3A05Z;topicId=%2Fm%2F06ntj;videoEmbeddable=any;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_qdyaxb6av42q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;videoDefinition=any;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=737m;publishedAfter=2011-10-02T10%3A59%3A41Z;videoDuration=any;maxResults=9;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-03-20T10%3A31%3A47Z;,,
test_uvbwbh3m9l4n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;videoCaption=videoCaptionUnspecified;publishedAfter=2013-01-09T12%3A54%3A21Z;videoEmbeddable=any;maxResults=12;videoDimension=any;part=snippet;location=19.430849%2C+-99.135857;videoLicense=any;publishedBefore=2020-05-01T13%3A33%3A35Z;,,
test_qxw3rlx58h9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=any;q=uneventfully;videoDuration=long;videoEmbeddable=true;maxResults=4;order=viewCount;,,
test_1jenq3zd1pqnt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=any;videoEmbeddable=true;videoCategoryId=36;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_u804b576v04j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoSyndicated=any;q=unceasingly;videoCategoryId=2;location=39.925412%2C+32.834169;publishedBefore=2018-11-16T19%3A56%3A41Z;order=relevance;,,
test_urv7msjptl5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;locationRadius=623ft;publishedAfter=2011-03-30T09%3A16%3A45Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=27;location=39.925412%2C+32.834169;publishedBefore=2021-12-30T01%3A41%3A48Z;order=rating;,,
test_1iv9ct5xpytkm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;videoSyndicated=any;q=inimitably;regionCode=DE;topicId=%2Fm%2F0gywn;videoCategoryId=25;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_s164ni2guw4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=true;eventType=none;safeSearch=none;videoLicense=creativeCommon;locationRadius=636ft;q=or;publishedAfter=2013-10-16T17%3A37%3A56Z;regionCode=FR;videoDuration=long;videoEmbeddable=true;maxResults=6;videoCategoryId=44;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-12-01T12%3A20%3A24Z;,,
test_t4km4yykxbvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video%2Cplaylist;safeSearch=none;publishedAfter=2010-08-09T15%3A11%3A25Z;regionCode=FR;topicId=%2Fm%2F022dc6;videoEmbeddable=true;maxResults=34;videoCategoryId=43;publishedBefore=2018-02-15T14%3A41%3A23Z;order=date;,,
test_1iyhpgdpvdw6q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoLicense=creativeCommon;locationRadius=101m;publishedAfter=2010-10-22T05%3A19%3A55Z;regionCode=US;maxResults=0;videoCategoryId=27;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-28T08%3A09%3A56Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1ji77ocjex8hl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=any;safeSearch=strict;locationRadius=238km;publishedAfter=2014-06-15T11%3A13%3A03Z;topicId=%2Fm%2F0410tth;videoDuration=long;maxResults=49;location=39.925412%2C+32.834169;publishedBefore=2022-09-21T02%3A43%3A37Z;relevanceLanguage=FR;order=viewCount;,,
test_r1cu06m3cfvp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;eventType=live;type=channel%2Cvideo;videoSyndicated=true;videoLicense=any;locationRadius=353ft;publishedAfter=2010-01-19T08%3A50%3A38Z;regionCode=US;topicId=%2Fm%2F09s1f;maxResults=12;relevanceLanguage=FR;order=videoCount;,,
test_vevbkhcl7dip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=127m;publishedAfter=2013-10-09T15%3A47%3A48Z;regionCode=JP;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;videoCategoryId=22;videoDimension=any;part=snippet;forDeveloper=false;publishedBefore=2022-09-30T08%3A14%3A17Z;order=searchSortUnspecified;,,
test_1hb7q69oyd5x4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cman+-for;videoCaption=closedCaption;publishedAfter=2012-04-05T22%3A02%3A50Z;videoEmbeddable=true;videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;order=videoCount;,,
test_1iyq3i6zax5ix_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=331mi;publishedAfter=2012-10-22T17%3A24%3A28Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=31;videoDimension=3d;location=37.42307%2C-122.08427;order=videoCount;,,
test_ublwhrj5fmt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=any;locationRadius=535mi;topicId=%2Fm%2F01lyv;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-08-08T19%3A09%3A59Z;relevanceLanguage=FI;order=rating;,,
test_qxiqthijg1tl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=show;safeSearch=none;publishedAfter=2014-11-01T02%3A29%3A42Z;topicId=%2Fm%2F021bp2;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;location=50.447273%2C+30.520903;relevanceLanguage=IT;order=viewCount;,,
test_1jei81vephb1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;safeSearch=none;locationRadius=516km;regionCode=FI;topicId=%2Fm%2F041xxh;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_t4sz323vgr3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;q=know;publishedAfter=2012-04-13T19%3A48%3A38Z;topicId=%2Fm%2F025zzc;videoEmbeddable=true;maxResults=6;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-21T16%3A47%3A47Z;relevanceLanguage=JA;,,
test_1hvbjp35ik9pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=curtly;publishedAfter=2014-07-27T20%3A42%3A53Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;location=-37.812746%2C144.961832;order=viewCount;,,
test_uveov8ugugq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;safeSearch=strict;videoLicense=youtube;q=protractedly;publishedAfter=2012-11-14T03%3A52%3A44Z;regionCode=DE;topicId=%2Fm%2F01h7lh;videoEmbeddable=videoEmbeddableUnspecified;maxResults=43;videoCategoryId=44;publishedBefore=2021-02-04T03%3A29%3A22Z;,,
test_skxv8cg0lmcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;locationRadius=285m;publishedAfter=2012-07-01T00%3A16%3A59Z;regionCode=DE;topicId=%2Fm%2F06j6l;videoDuration=short;maxResults=43;videoCategoryId=22;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-13T17%3A35%3A00Z;relevanceLanguage=JA;order=videoCount;,,
test_qhna8hjhk1mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;maxResults=30;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-03-26T10%3A58%3A20Z;relevanceLanguage=JA;order=relevance;,,
test_t4a0yos9ki1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=twice;regionCode=DE;topicId=%2Fm%2F027x7n;videoEmbeddable=any;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_rhgktfrzkoj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;q=go;regionCode=IT;topicId=%2Fm%2F02jjt;maxResults=25;videoCategoryId=39;relevanceLanguage=PT;,,
test_urmvwy2soe2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=show;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;q=a;regionCode=NO;topicId=%2Fm%2F0jm_;videoDuration=long;maxResults=6;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_ubgb07ska69k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=978ft;q=stiffly;publishedAfter=2014-09-24T20%3A11%3A56Z;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=19;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-02-18T11%3A02%3A42Z;order=videoCount;,,
test_qe4dkum9f4ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=live;safeSearch=strict;videoLicense=any;locationRadius=105ft;regionCode=FR;topicId=%2Fm%2F041xxh;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-09T10%3A15%3A50Z;order=relevance;,,
test_skkjwziratdc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=channel;safeSearch=moderate;locationRadius=952ft;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=true;maxResults=19;videoCategoryId=41;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=date;,,
test_urk2lf72bmna_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=strict;q=earliest;topicId=%2Fm%2F03hf_rm;videoDuration=medium;videoCategoryId=27;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-12-23T20%3A27%3A00Z;relevanceLanguage=IT;order=rating;,,
