testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb7oxjokhzqw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=none;locationRadius=821m;q=I+-world;publishedAfter=2014-02-02T08%3A56%3A57Z;regionCode=NO;videoEmbeddable=any;maxResults=23;,,
test_rkxact7ha5ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=989m;q=oakum;regionCode=NO;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=true;videoCategoryId=40;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_1h7tr8gtvxx7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=any;locationRadius=100m;publishedAfter=2015-03-05T14%3A58%3A01Z;regionCode=FI;topicId=%2Fm%2F06bvp;videoDuration=any;maxResults=13;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-06-19T21%3A51%3A54Z;,,
test_1je9uul51dg81_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=completed;videoLicense=youtube;locationRadius=100ft;q=at;regionCode=IT;videoDuration=short;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1ibh2qinm8oq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=881m;regionCode=FI;videoEmbeddable=true;maxResults=26;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=videoCount;,,
test_1h7wgqsd86fz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=show;eventType=completed;videoSyndicated=any;q=about%7Cright;videoEmbeddable=any;maxResults=36;videoCategoryId=33;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-21T19%3A48%3A40Z;,,
test_1jy88nfo71aat_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoLicense=youtube;publishedAfter=2011-03-30T18%3A54%3A55Z;regionCode=IT;topicId=%2Fm%2F01h7lh;maxResults=8;videoCategoryId=38;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_vbszd6kat0f5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;q=plovdiv;publishedAfter=2012-12-02T21%3A47%3A47Z;videoCategoryId=34;videoDimension=3d;publishedBefore=2020-12-12T21%3A38%3A44Z;order=title;,,
test_1ji7rxxvqro6r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;type=video;videoLicense=youtube;q=come+-small;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2022-10-05T04%3A40%3A21Z;order=title;,,
test_1h7oogaqtq99g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=playlist%2Cchannel;locationRadius=697ft;q=know%7Chis+-year+-I+-little+-day;publishedAfter=2011-12-15T01%3A31%3A04Z;topicId=%2Fm%2F01cgz;videoDuration=short;videoEmbeddable=any;maxResults=41;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_s4xdcfhlbgom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;locationRadius=617ft;q=man%7Cbe;topicId=%2Fm%2F01k8wb;maxResults=44;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_1jei8fsiy2rfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-11-25T06%3A00%3A32Z;regionCode=ES;relatedToVideoId=t22flliJLTQ;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;location=13.753789%2C+100.501572;safeSearch=strict;,,
test_vf6zbpeb4hf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_toidsd4xo0gz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=none;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=153mi;regionCode=DE;topicId=%2Fm%2F02hygl;videoEmbeddable=true;maxResults=47;videoCategoryId=41;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2016-05-02T00%3A00%3A47Z;order=title;,,
test_1hrggkxboxp2q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-01-23T23%3A39%3A01Z;videoDuration=videoDurationUnspecified;maxResults=10;videoDimension=3d;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_sl9h1mt540h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2011-05-12T07%3A49%3A33Z;topicId=%2Fm%2F025zzc;videoDuration=any;videoCategoryId=36;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=videoCount;,,
test_s1h7twbyhkqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;videoLicense=any;regionCode=FI;topicId=%2Fm%2F01lyv;videoEmbeddable=true;maxResults=23;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-01-03T02%3A37%3A56Z;order=relevance;,,
test_t81tir97b0vs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=601ft;q=ascendancy;publishedAfter=2011-01-28T12%3A26%3A23Z;videoCategoryId=37;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=videoCount;,,
test_s4un78tx9kc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-01-25T05%3A55%3A52Z;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-12T09%3A25%3A20Z;relevanceLanguage=FR;order=viewCount;,,
test_uvhfv6rirc52_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=use+-different+-person+-long+-old;relatedToVideoId=t22flliJLTQ;maxResults=35;part=snippet;forDeveloper=false;location=-33.924278%2C18.424572;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;publishedBefore=2018-11-24T20%3A39%3A32Z;,,
test_r1ctal77rnmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;type=video%2Cchannel%2Cplaylist;videoLicense=any;locationRadius=600ft;publishedAfter=2015-06-24T04%3A46%3A19Z;videoEmbeddable=any;videoDimension=any;order=relevance;,,
test_vb92jyzjpht0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=show;eventType=none;videoSyndicated=videoSyndicatedUnspecified;q=faubourg;publishedAfter=2015-03-17T15%3A43%3A55Z;regionCode=PT;videoDuration=medium;maxResults=38;videoCategoryId=10;videoDimension=any;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_qxkzhp3h3xh0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=493ft;q=high-five;publishedAfter=2014-05-19T12%3A34%3A57Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=any;order=date;,,
test_1jy276gkwaxr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-14T08%3A48%3A24Z;topicId=%2Fm%2F06by7;videoDuration=long;maxResults=5;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-01-19T16%3A16%3A09Z;,,
test_rhak4dpg7hb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=701ft;q=primrose;publishedAfter=2015-03-12T20%3A24%3A14Z;regionCode=ES;maxResults=43;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1jefgcoa0fvi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;videoSyndicated=any;locationRadius=605km;q=contingence;videoDuration=any;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
test_s0x9x85gii5h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=typing;videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;location=19.430849%2C+-99.135857;type=channel;safeSearch=strict;publishedBefore=2020-02-21T19%3A16%3A20Z;,,
test_s1duxplsy5h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;safeSearch=none;q=a+-hand+-point;maxResults=40;videoCategoryId=33;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-12-09T21%3A54%3A31Z;relevanceLanguage=IT;order=videoCount;,,
test_qe6nt32p84fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;videoLicense=any;q=brummell;publishedAfter=2010-04-23T02%3A05%3A25Z;regionCode=ES;topicId=%2Fm%2F02hygl;videoEmbeddable=true;maxResults=20;videoCategoryId=25;location=23.999919%2C+90.418527;order=rating;,,
test_ublvbjxf5g6o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;locationRadius=127ft;topicId=%2Fm%2F06cqb;videoDuration=long;videoEmbeddable=true;videoDimension=2d;publishedBefore=2017-01-09T11%3A52%3A14Z;order=videoCount;,,
test_vevvu6z6vcrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;q=give+-have+-on+-week;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=34;publishedBefore=2021-05-26T05%3A33%3A05Z;relevanceLanguage=FI;order=title;,,
test_1iyi9c5rost2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;safeSearch=moderate;videoLicense=any;publishedAfter=2010-12-29T22%3A49%3A36Z;topicId=%2Fm%2F025zzc;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-05-28T22%3A58%3A20Z;order=relevance;,,
test_sok6kzj44nqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=489ft;publishedAfter=2010-08-04T22%3A21%3A15Z;regionCode=DE;videoDuration=short;maxResults=34;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=true;publishedBefore=2016-10-04T20%3A24%3A51Z;,,
test_socbmqk6bxo9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;q=kw-hr;regionCode=US;videoCategoryId=15;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-12-31T16%3A13%3A14Z;order=date;,,
test_1jicr7ty76a1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;videoLicense=youtube;q=amenity;publishedAfter=2014-01-11T22%3A17%3A34Z;regionCode=DE;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;maxResults=45;videoCategoryId=43;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_somxkosw7x41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=none;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=152km;q=laryngotracheobronchitis;topicId=%2Fm%2F07c1v;videoCategoryId=15;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jiflpvxayss0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=completed;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=142km;publishedAfter=2011-09-08T11%3A57%3A32Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=12;videoCategoryId=42;publishedBefore=2019-09-15T06%3A01%3A51Z;,,
test_to7cn6y4l1dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=369mi;publishedAfter=2012-04-07T16%3A36%3A58Z;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;order=relevance;,,
test_qxzebbsqne43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;regionCode=US;maxResults=18;videoCategoryId=34;location=-37.812746%2C144.961832;publishedBefore=2022-03-02T07%3A33%3A29Z;relevanceLanguage=EN;order=videoCount;,,
test_1jy7riceqaq0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;safeSearch=none;locationRadius=600km;regionCode=DE;topicId=%2Fm%2F07bs0;maxResults=14;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2019-11-25T02%3A26%3A06Z;relevanceLanguage=EN;order=videoCount;,,
