testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tru3z3i7wrhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=live;videoLicense=creativeCommon;q=year;regionCode=US;topicId=%2Fm%2F02mscn;videoEmbeddable=any;maxResults=37;videoCategoryId=18;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_qdq165ktfy2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=completed;safeSearch=moderate;videoLicense=youtube;q=at+-by+-young;publishedAfter=2012-11-02T16%3A35%3A02Z;topicId=%2Fm%2F01cgz;videoDuration=any;location=35.681999%2C139.769254;publishedBefore=2017-12-22T01%3A13%3A10Z;,,
test_1iesa7ptuspy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=460mi;q=unwearied;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoCategoryId=23;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_ubj56r259ik3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=110mi;publishedAfter=2012-06-19T05%3A30%3A44Z;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;part=snippet;forDeveloper=false;videoDefinition=high;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_1ibesi0r1ukpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;videoDuration=long;maxResults=49;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=date;,,
test_toalkfws63c2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=channel;videoLicense=any;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-03-13T09%3A30%3A05Z;relevanceLanguage=FR;order=relevance;,,
test_1hbah63b69o4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;locationRadius=874m;topicId=%2Fm%2F028sqc;videoEmbeddable=true;videoCategoryId=34;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=title;,,
test_s4p2exfmqzap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;safeSearch=strict;videoLicense=any;locationRadius=692m;q=or%7Cfind%7Cnot%7Cother;publishedAfter=2013-09-04T23%3A47%3A43Z;regionCode=IT;videoEmbeddable=any;maxResults=41;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
test_1iyhozze1astf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=shuddering;publishedAfter=2012-03-12T03%3A32%3A05Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;location=37.42307%2C-122.08427;publishedBefore=2018-07-08T12%3A33%3A45Z;relevanceLanguage=IT;,,
test_1iukg2jgpluer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=channel;videoSyndicated=true;locationRadius=313m;topicId=%2Fm%2F07c1v;videoDuration=long;maxResults=32;videoCategoryId=17;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_t8fo2zgt5x7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=690km;q=axonal;publishedAfter=2011-05-17T06%3A23%3A08Z;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_r1fnq046c0fr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=playlist;safeSearch=none;videoLicense=youtube;locationRadius=872ft;q=36;publishedAfter=2014-04-16T06%3A56%3A08Z;regionCode=IT;topicId=%2Fm%2F06by7;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;videoCategoryId=19;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-04-06T12%3A32%3A57Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1iyn9pki7cbhs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;safeSearch=safeSearchSettingUnspecified;locationRadius=166ft;publishedAfter=2013-07-30T17%3A04%3A43Z;regionCode=PT;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=45;videoCategoryId=18;videoDimension=2d;order=searchSortUnspecified;,,
test_1hux61k4r1lwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=channel;locationRadius=641m;regionCode=US;topicId=%2Fm%2F022dc6;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-13T13%3A48%3A26Z;order=viewCount;,,
test_trqsps5ix92o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2010-02-08T13%3A51%3A05Z;regionCode=ES;topicId=%2Fm%2F02vxn;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-01-10T20%3A02%3A58Z;relevanceLanguage=EN;,,
test_ublvbvp42tdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=109km;regionCode=ES;topicId=%2Fm%2F01h7lh;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-09-08T12%3A08%3A02Z;,,
test_1hrj76rsfhr20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=309mi;maxResults=24;videoCategoryId=21;location=-33.301720%2C+-66.335946;relevanceLanguage=FR;,,
test_s1jh7qxraur5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;videoSyndicated=true;videoLicense=any;locationRadius=600km;q=enlightened;publishedAfter=2015-09-11T14%3A25%3A16Z;regionCode=FI;videoDuration=any;maxResults=29;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_sl3wbrtx3nzk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=standard;regionCode=ES;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-05-15T18%3A10%3A55Z;order=title;,,
test_u7rcjymod3xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=show;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=798ft;q=barbadian;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=medium;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-03-17T02%3A57%3A27Z;,,
test_us3hsadzsenk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=completed;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2012-03-28T17%3A52%3A05Z;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=10;videoCategoryId=0;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-03-12T22%3A23%3A20Z;order=rating;,,
test_s1jz7qnlz7zo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;channelType=any;safeSearch=none;locationRadius=104mi;regionCode=PT;topicId=%2Fm%2F0403l3g;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=viewCount;,,
test_u7wsz192u9tj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=276km;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-07-09T12%3A43%3A15Z;order=relevance;,,
test_1hr5enbglhaw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;safeSearch=none;videoLicense=creativeCommon;locationRadius=576mi;q=want%7Cearly;regionCode=FR;topicId=%2Fm%2F02wbm;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=50.447273%2C+30.520903;relevanceLanguage=EN;,,
test_1hre7wlg45sv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;publishedAfter=2012-03-05T18%3A40%3A19Z;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=43;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=viewCount;,,
test_qxocbf10gpcz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=none;videoSyndicated=true;locationRadius=423mi;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=24;videoDimension=any;order=viewCount;,,
test_qhl31fgc0awl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2015-08-21T22%3A55%3A36Z;maxResults=27;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;order=date;,,
test_1k22b2a4fo02p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=channel;videoLicense=youtube;videoDuration=short;maxResults=4;videoCategoryId=17;location=37.392191%2C-5.995193;publishedBefore=2018-03-08T18%3A43%3A03Z;,,
test_vf6eqncd8zzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2011-02-26T15%3A03%3A16Z;topicId=%2Fm%2F0gywn;videoDuration=any;videoEmbeddable=any;maxResults=16;videoCategoryId=26;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iut8uuhvx6jl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603km;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F09kqc;maxResults=41;videoType=movie;part=snippet;location=-33.924278%2C18.424572;publishedBefore=2019-01-29T03%3A53%3A56Z;relevanceLanguage=EN;order=date;,,
test_t81a442b5ird_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=101m;publishedAfter=2012-05-30T05%3A56%3A40Z;regionCode=JP;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=any;maxResults=37;videoCategoryId=34;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-07-21T14%3A38%3A49Z;relevanceLanguage=FR;,,
test_trrd1uyntiyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609m;q=self-contradictory;videoDuration=any;part=snippet;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel%2Cvideo;publishedBefore=2018-03-17T03%3A57%3A06Z;relevanceLanguage=FR;,,
test_1iv3sv991t1sy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;locationRadius=143mi;q=right;regionCode=FI;topicId=%2Fm%2F01cgz;maxResults=34;videoCategoryId=27;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2018-06-12T15%3A51%3A15Z;relevanceLanguage=FR;,,
test_urjjhsxt70vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=874km;topicId=%2Fm%2F07bs0;videoCategoryId=10;videoDimension=2d;location=-33.301720%2C+-66.335946;,,
test_t8a5pd5ddzdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;regionCode=DE;topicId=%2Fm%2F098wr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=13.753789%2C+100.501572;relevanceLanguage=ES;order=viewCount;,,
test_uvbwbgreodv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=long-playing;videoCaption=none;maxResults=16;videoDimension=2d;videoType=any;part=snippet;eventType=upcoming;videoSyndicated=true;safeSearch=moderate;relevanceLanguage=JA;order=relevance;,,
test_1ib0dr32079lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;type=video%2Cchannel;videoLicense=youtube;locationRadius=859km;regionCode=US;videoEmbeddable=true;videoCategoryId=30;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2016-08-16T21%3A09%3A41Z;,,
test_qhhruov8zjhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;eventType=completed;type=playlist;safeSearch=none;locationRadius=600mi;q=monochromic;publishedAfter=2010-01-20T23%3A42%3A56Z;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;order=videoCount;,,
test_1ji1oinn47b6u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;safeSearch=strict;locationRadius=600m;q=catalectic;publishedAfter=2010-09-29T08%3A32%3A01Z;regionCode=DE;videoDuration=short;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=date;,,
test_qdpyfk07uvcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=873km;q=or+-place;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoDimension=3d;part=snippet;forDeveloper=false;type=channel;videoSyndicated=any;relevanceLanguage=FR;order=rating;,,
