testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9aukati9fa_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iynrn7rlngoo_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefz1vmmqtlw_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jer0ixls98ac_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jetatsdm8qb8_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1u0wketi5v7_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfzwakz11sz_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxoblz5mui47_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzduvhbgsvr_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""q32N1BbGBxY4dBwUtxtUmbYDS1I"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""JP"",
  ""pageInfo"": {
    ""totalResults"": 165,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""QkoQKjpY2uoRQ-MXgX8sNs-wsho"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""fbqHK8i-HdA""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-10-29T09:00:14Z"",
        ""channelId"": ""UCTtEhdlWz5erVK734-Gn0VQ"",
        ""title"": ""The Most Insane Ski Run Ever Imagined - Markus Eder's The Ultimate Run"",
        ""description"": ""Watch the exclusive behind the scenes on Red Bull TV 👉 https://www.redbull.com/int-en/episodes/the-ultimate-run-s1-e2\n\n“Sometimes my mind goes kind of crazy about skiing and I ask myself, what if...?” - Markus Eder\n\nWhat if you could link every powder turn, every rail, every cliff drop, every comp run and every kicker nailed into one ultimate run? Well, Markus Eder did just that in ‘The Ultimate Run’!\n\nThis is Markus’ Opus Magnum, a medley of face shots, massive tricks and even bigger drops, which was documented by Innsbruck based production company Legs of Steel over the past two years.\n\nMarkus has been visualizing the ultimate run since 2015. It may look like a simple undertaking in the final editbut for arguably the most versatile skier on the planet, it meant taking his skill levels in every form and style of contemporary freeskiing to the next level.\n\n“All aspects of freeskiing have fascinated me since the beginning”, states Markus.\n\nThe Ultimate Run kicks off on the lofty extremities of Zermatt as Markus drops into a sheer expanse of powder, before shredding his way through glacial blocks the size of buses, jumping off ice cliffs and then slips into the belly of the glacier, only to reappear above his home resort of Klausberg. Carving fields of fresh powder he joins a session with his buddies at his local snowpark, before boosting back off into the backcountry for some more face shots. The firecrackers keep on popping as he enters the snow covered architecture of Taufer castle and a mining museum. As the sun sets over the mountains Markus slides out onto the valley floor, six years of dream skiing condensed into ten minutes of pure joy and adrenaline. \n\nThis edit took over 90 days to film, entirely in the Alps in Markus’ home region. “The Ultimate Run is Markus’ dream project,” says Tobi Reindl from Legs of Steel, “and it also became one of the biggest and most thrilling projects we have done so far.”\n\nWith the first snow falling in the Alps, ‘The Ultimate Run’ is a must watch for all winter sports enthusiasts. It will reignite the passion for winter in even the most laid back snow fans for the coming season.\n\nClick play in the video above and find the answer to the question, “what if?”...\n\nFind out more about The Ultimate Run: www.redbull.com/ultimaterun\n___\nExperience the world of Red Bull Snow like you have never seen it before. With the best snow action sports clips on YouTube and original series,  from skiing to snowboarding, prepare for your \""stoke factor\"" to be at an all time high.\n\nSubscribe to Red Bull Snow on Youtube: https://win.gs/SubToRedBullSnow\n\nGet the FREE Red Bull TV apps for all your devices:  https://go.onelink.me/351027264/35a30660\n\nRed Bull Snow on Facebook: https://www.facebook.com/RedBullSnow/\n\nRed Bull Snow on Instagram: https://www.instagram.com/redbullsnow"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/fbqHK8i-HdA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Red Bull Snow"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-10-29T09:00:14Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""wYouHU-lX5UbznIv2PkPjfbeS_A"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""vdy_-NfR_X8""
      },
      ""snippet"": {
        ""publishedAt"": ""2023-01-22T17:55:25Z"",
        ""channelId"": ""UCKMw1Sgs5DG75nX7ypPrISQ"",
        ""title"": ""One run in Laax - Jesper Tjäder"",
        ""description"": ""One run in Laax!\n\nShot on GoPro Hero11 Black Mini.\nReframed & color corrected on the GoPro Quik app!\n\nThanks to my sponsors:\nHead skis, Dope Snow, Red Bull, GoPro, Sweet Protection, Skistar\n\nEnjoy! :)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/vdy_-NfR_X8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/vdy_-NfR_X8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/vdy_-NfR_X8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/vdy_-NfR_X8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/vdy_-NfR_X8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Jesper Tjäder"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2023-01-22T17:55:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""JrBx3jqoBkDKDxG0nGZWPLc_TR8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""Zs4BZASGoDw""
      },
      ""snippet"": {
        ""publishedAt"": ""2018-04-27T20:20:41Z"",
        ""channelId"": ""UCqhnX4jA0A5paNd1v-zEysw"",
        ""title"": ""GoPro Snow: Audi Nines 2018 Highlights"",
        ""description"": ""After an incredible week in Sölden, Austria at 'The Audi Nines' with the best skiers and snowboarders from around the world, you can't miss this best of Highlight clip. Check out some of the mayhem from this years event and be ready to be blown away.\n\nRiders:\n\nDaniel Hanka \nCarlos García Knight\nChristof Schenk\nJesper Tjäder \nTyler Wallasch \nThomas Harraser\nAndri Ragettli \nJames Woods \nFabian Bösch \nDarian Stevens \nSimon Gruber \nTom Ritsch\nRalph Welponer\nTorgeir Bergrem\nBen Buratti\n\nwww.facebook.com/audinines \nwww.instagram.com/audinines\n\nThanks to Johnnyfpv, Banniuk and the Blacksheep crew (Race Drone Crew).\n\nShot 100% on GoPro – https://goo.gl/1vEDTw\n\nMounts used in this video – https://goo.gl/GDDAeK\n\nComment below on your favorite part!\n\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \nKRANE x Slumberjack\n\""Hollow\""\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Zs4BZASGoDw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Zs4BZASGoDw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Zs4BZASGoDw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Zs4BZASGoDw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Zs4BZASGoDw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""GoPro"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2018-04-27T20:20:41Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""c8kLr9sxUoULuRKt7JuYdjtLo8s"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""3EwxJN8L70A""
      },
      ""snippet"": {
        ""publishedAt"": ""2021-12-07T19:49:43Z"",
        ""channelId"": ""UCM2M-6URH7diHRcP5_zpbHg"",
        ""title"": ""Skiing off Huge Cliffs in Jackson Hole | Owen Leeper"",
        ""description"": ""Skiing my favorite backcountry lines, cliffs, and couloirs around Jackson Hole in my edit  \""Full Throttle\"" from the 2021 season. Follow along on https://www.instagram.com/o_leeps/ for more!\n\nJackson Hole had an epic winter with their third snowiest February ever! We were skiing amazing powder all month and had some epic days on Cody peak in March when the sun came out. I threw one of my biggest front flips in the Targhee backcountry on the sendiest day of the season! I also had a very close call in one of the tight couloirs where I barely saved it on one ski or I would have crashed into the rock wall. Luckily I managed to get my skis under me before having to clear the rocks at the bottom. \n\nThanks for watching and don't forget to subscribe for more content this winter. \n\nMusic:\n\nNGHTMRE & Big Gigantic - Like That\nCourtesy of Mad Decent\n\n\""What Ya Gonna Do\""\nPerformed by Shangrii-La\nCourtesy of Position Music\n\n\""Check It Out\""\nPerformed by Oh The Larceny\nCourtesy of Position Music\n\nGet Pretty Fly (For A White Guy) by The Offspring here https://lickd.lnk.to/5ZIgvRID!O_leeps%20%7C%20Big%20Mountain%20Ski%20Videos \nLicense ID: dbJEgqk5ZjA\nGet this and other songs for your next YouTube video at https://lickd.co"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3EwxJN8L70A/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3EwxJN8L70A/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3EwxJN8L70A/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3EwxJN8L70A/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3EwxJN8L70A/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""O_leeps | Big Mountain Ski Videos"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2021-12-07T19:49:43Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""toa9l4IK1L0FQU0RWf4s0mW1CAI"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""2jbdznxyuc4""
      },
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T16:35:51Z"",
        ""channelId"": ""UC9jc7f-i5ed9HmCvPjS347g"",
        ""title"": ""Ski Stevens Pass - 1-7-23"",
        ""description"": ""Mostly mellow exploring on the outskirts of the resort. Not much new snow this weekbut we found plenty of leftover pockets to play in. Fun day!"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/2jbdznxyuc4/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/2jbdznxyuc4/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/2jbdznxyuc4/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/2jbdznxyuc4/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Jake 192"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2023-01-08T16:35:51Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_r1l3rzjqdph5_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l6vwk0865w_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7qgp6s1ovk_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhd9jso3u4pu_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: relatedToVideoId, forDeveloper"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgllkbtyka9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhtxfzuqrx9t_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwscnk9g50k_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0x9x7rkrluq_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12rug6dvuci_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4m9jinrdik9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skscj5emstb9_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soelgx4qg12a_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sopoyrf5hi02_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cbnuwfgdh4_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4hvj0leh5bl_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_tocxfko15wl0_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
