testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrdo0r0nnzab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ALL_INCLUSIVE;hotelIds=MCVCEJWM%2CWVMUC371%2CCYWASFBC%2CWVMCO625%2CHILON542;adults=3;,,
test_r1dcedd7zdbs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RCLGBRIR;roomQuantity=9;adults=4;checkInDate=2023-08-31;priceRange=0-200;,,
test_1iyhq5t7xw6sm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=BREAKFAST;hotelIds=ICDXBD92;roomQuantity=3;adults=1;includeClosed=false;,,
test_t8cgmyruwvu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVBCNCOL;adults=4;includeClosed=true;,,
test_rh50ki3kyipg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=RTSSAMSB;adults=1;bestRateOnly=true;,,
test_t4icr1ztqb1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTTLSMER;roomQuantity=8;adults=5;currency=JPY;checkInDate=2023-07-06;paymentPolicy=GUARANTEE;,,
test_qdvjxwzkbg4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ROOM_ONLY;hotelIds=HSLIMAAL;roomQuantity=6;adults=3;includeClosed=false;currency=RUB;lang=it;paymentPolicy=NONE;,,
test_qe9vyddq0ach_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=GIROM198%2CDTNYC917%2CRTLPLNOV;adults=2;includeClosed=false;currency=USD;bestRateOnly=true;,,
test_s1bm965qzf4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=BWTLS454%2CMCPHLDTM;adults=3;includeClosed=false;priceRange=0-500;,,
test_qdvkprnr3lmb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=FULL_BOARD;hotelIds=GIOAK510;adults=1;currency=HKD;countryOfResidence=AE;checkInDate=2023-09-10;,,
test_s1h67762z8s4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HLLPL708;adults=1;priceRange=0-100000;,,
test_1k200ibr18j8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-10-01;hotelIds=HSVCEAHJ;adults=9;lang=it;,,
test_rhiu9pl0rzud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ARFLRFIR;adults=2;includeClosed=true;,,
test_1iyq13l3zqyqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVBOS381%2CMCSFOUSM%2CGIOAK510%2CWVMAD955;adults=3;countryOfResidence=BR;priceRange=60;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jew3rvgwmomw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTLCYIBI;adults=6;currency=CHF;,,
test_rhb21uo5yhk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-24;hotelIds=MCLGABKM;adults=4;currency=MKD;lang=zh-CN;,,
test_tol5n37s1n3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-29;hotelIds=MDSFO957;adults=2;lang=es;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_urv6gmxum92e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WHUSM058;adults=9;lang=FR;,,
test_1hrggnlne5c1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HXPHL130;roomQuantity=3;adults=3;lang=fr-FR;checkInDate=2023-09-06;priceRange=300;paymentPolicy=NONE;,,
test_rkzkz4rp1ohh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HIBKK47E;roomQuantity=5;adults=5;bestRateOnly=false;,,
test_skpjiphchv03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=FULL_BOARD;hotelIds=WVFLRORO%2CHIDXBEE0%2CGIFLR424%2CHLLPL708%2CRZBERZTZ;adults=6;currency=JPY;,,
test_1iaxn5a7pmx4k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVBERTIT%2CHLSEL235%2CBLPAR123;adults=3;currency=BRL;,,
test_s4xw26imwiuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RZMIARZR;adults=7;currency=ZWL;bestRateOnly=true;,,
test_rhahs4qqpgf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HILPL830;adults=6;includeClosed=false;,,
test_uvhfh5aw8lrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=ONROMRIF;adults=2;countryOfResidence=GB;checkInDate=2023-07-30;priceRange=0-100000;,,
test_1hrh02obpncdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-30;hotelIds=SIDXB093;adults=3;lang=ja;checkInDate=2023-07-06;bestRateOnly=true;,,
test_t8fp6mdp4unt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=MCBOSLWM%2CHLADL215%2CWVFLRORO;adults=8;includeClosed=true;currency=EGP;,,
test_1jenrlneqhdte_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTAKLIEL%2CMCPHLDTM;adults=9;,,
test_qhhtqhz4xbol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=MCMANVAM%2CLMSYD895%2CREBER870%2CCYSELCYC;adults=9;lang=hu;,,
test_to1rx62bc0o6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CHFLRHMT%2CBRBCNDMB;adults=3;includeClosed=true;lang=ru-RU;bestRateOnly=true;,,
test_1hux4y16r6sm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-29;hotelIds=ARSVQTOR;adults=2;includeClosed=true;bestRateOnly=false;,,
test_1hruts02vn2gn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-27;hotelIds=LMPARCRE;adults=1;,,
test_1iyfgpbjc3kfp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CYLAXLDC%2CWVADL347;adults=6;currency=USD;,,
test_trqvier3orw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HYHAMIPH%2CWVFLRMIN%2CRTTLSAIR;adults=7;countryOfResidence=AU;priceRange=10-;,,
