testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_trrbhu4wy9up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HLOSA239%2CWVDXB488;adults=3;includeClosed=true;currency=COP;countryOfResidence=MX;bestRateOnly=false;,,
test_1ji4hgn5fifs6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RZMIARZR%2CRTLONEXC%2CMDSFO957;roomQuantity=9;adults=4;priceRange=0-50000;,,
test_soq7qrekynad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HYSFOHUQ;adults=6;includeClosed=true;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_s10l6l2h67hf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RTLONEXC%2CCYTYOGZC;adults=9;lang=hu-HU;,,
test_urhctzulejxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=SIKMI422;adults=2;includeClosed=false;countryOfResidence=CL;priceRange=60;,,
test_sl9h3tq3ing6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=BWBKK356%2CHXBOSFI9;adults=5;includeClosed=true;priceRange=10-;,,
test_t8f65mhjns51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=CYSFOCFC%2CBWSYD207%2CBWROM282%2CRTSYDKIN;adults=9;countryOfResidence=TW;checkInDate=2023-08-13;bestRateOnly=true;,,
test_1k1zi6rq5o6k9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=MCDXBHCM;adults=5;countryOfResidence=CL;priceRange=300;,,
test_vb42i0zj7hic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;hotelIds=WVMCO625%2CMDSFO957%2CHYHAMIPH%2CICDXBD92;adults=6;checkInDate=2023-08-09;,,
test_uvgz3sq6368x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;hotelIds=CYNYCMTC%2CSIBOG651;adults=6;currency=CHF;lang=ko-KR;checkInDate=2023-07-29;,,
test_veyo2qliwrat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;hotelIds=ARMADREC;adults=2;includeClosed=false;currency=JPY;,,
test_toig4lsjwbc3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=HALF_BOARD;hotelIds=ARFLRFIR;adults=5;countryOfResidence=FR;lang=AR;,,
test_1jezcmt7qbc6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-10-01;hotelIds=WISFOSTF;adults=9;,,
test_1ibetaegivak6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-10-01;hotelIds=SIOAK913;adults=9;countryOfResidence=MX;lang=ru-RU;bestRateOnly=true;,,
test_qxqk7m0pwshk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RZPHLRTZ;adults=2;includeClosed=true;currency=HRK;lang=zh-CN;bestRateOnly=false;,,
test_1k1r7yypprvoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=BWPAR578;adults=3;includeClosed=true;countryOfResidence=ES;checkInDate=2023-09-10;bestRateOnly=true;,,
test_s507j130g3lj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-25;hotelIds=BWOSA523;roomQuantity=3;adults=1;lang=JA;priceRange=60;,,
test_ts4nntz0bj37_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCNEMA;adults=9;,,
test_qhi9pr1dkbav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;hotelIds=WVMAD955;adults=1;checkInDate=2023-08-12;bestRateOnly=true;,,
test_1if12rf2woabb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HHLAX269%2CGIROM198;adults=3;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_trznlk4t6wc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;hotelIds=MCWASJWM;roomQuantity=4;adults=1;countryOfResidence=MA;checkInDate=2023-08-26;,,
test_1jy4ymq2o9e7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-24;hotelIds=RTFLRSOF;adults=6;currency=USD;lang=IT;checkInDate=2023-08-27;priceRange=0-500;,,
test_tnz1s3pspu0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MCLGABKM%2CHLOSA239%2CARFLRFIR%2CMCBOSLWM%2CRTMUCPAN;adults=1;currency=RUB;countryOfResidence=ES;lang=es;priceRange=60;bestRateOnly=true;,,
test_qdvksc1hs9iq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WVMUC306;roomQuantity=8;adults=2;includeClosed=true;countryOfResidence=AE;lang=hu;,,
test_uvk8fcpsh8hd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MCNYCWSM%2CHYHAMIPH%2CHLMAN101;adults=2;includeClosed=false;currency=MKD;checkInDate=2023-07-09;,,
test_r1flgsdd5stu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=LMAKL002;adults=8;currency=HKD;lang=FR;paymentPolicy=NONE;,,
test_1h7lf7bwvjbjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WIFLR043%2CARSVQTOR%2CONFLR250;adults=3;currency=COP;,,
test_1h7z84re6qmht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=FULL_BOARD;hotelIds=SIHIJ595%2CRTBERLIB;roomQuantity=9;adults=5;priceRange=300;,,
test_t8cers3umcdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-27;hotelIds=HYSELIRS;adults=1;includeClosed=true;currency=BOB;,,
test_sksusclgckz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-25;hotelIds=HGPHL527%2CCYSFOCFC;adults=3;,,
test_1jxzfh1w8bqcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=ARMADCUZ;adults=4;lang=AR;bestRateOnly=true;,,
test_rhivtzwfe2id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MDDXB328%2CPILPLADC;roomQuantity=2;adults=7;currency=EGP;bestRateOnly=false;,,
test_s0x92qrs31ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HSFLRAQR%2CBRBCNDMB%2CWHUSM058;adults=8;includeClosed=false;countryOfResidence=BR;lang=zh;bestRateOnly=false;,,
test_1h7wzuco882g2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=BREAKFAST;hotelIds=WVBCNCOL;roomQuantity=6;adults=2;currency=KRW;countryOfResidence=CA;,,
test_1k25lm9sx91rs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;hotelIds=SIDXB408%2CGINYC212%2CRTTLSMIR;adults=4;countryOfResidence=US;checkInDate=2023-06-20;paymentPolicy=NONE;,,
test_1iv3rdn95xfmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;hotelIds=PIMANAFT%2CCYMUCCYC;adults=1;currency=HUF;lang=ja-JP;bestRateOnly=true;,,
