testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdsq7i5s7zub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=ONROMMUS;adults=5;includeClosed=false;currency=CNY;lang=ES;checkInDate=2023-07-26;priceRange=0-500;,,
test_s4xxait32y40_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=FULL_BOARD;hotelIds=PUBKKMON;roomQuantity=9;adults=5;lang=hu;checkInDate=2023-07-05;,,
test_qec50rmedisj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WVMCO625;adults=9;currency=KRW;countryOfResidence=GB;lang=RU;,,
test_qdycka7005kn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=ROOM_ONLY;hotelIds=WVSYDKOA%2CSBROMPLM;roomQuantity=2;adults=6;currency=BRL;countryOfResidence=GB;,,
test_t4yhs6gdc2ls_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-09-27;hotelIds=HLLON300%2CKCBOSNNZ;adults=2;currency=CAD;lang=IT;bestRateOnly=false;,,
test_uvbe08jc79eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=SIKMI422;adults=9;countryOfResidence=MA;bestRateOnly=true;,,
test_1hrjqqrn3oeuv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=HALF_BOARD;hotelIds=CYNYCMTC%2CHGPHL527%2CSBROMPLM%2CINBCNAC7;roomQuantity=2;adults=8;priceRange=100-1000;,,
test_s1gnke842dt2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WVMUC306%2CIQAKLHER%2CRTADLGRO;adults=5;includeClosed=false;currency=CHF;countryOfResidence=ES;,,
test_s4un777xkqid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=RTSSAMSB%2CLMBCNPIC%2CCYTYOGZC%2CONROMRIF;adults=1;includeClosed=true;lang=AR;,,
test_uv6d8gw48yn7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=HSVCEAHJ%2CMDMUCMER;adults=2;includeClosed=true;currency=CLP;lang=zh;,,
test_t4ctil6rc1mf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=GIROM198;adults=5;bestRateOnly=false;,,
test_ure2qrtwwqi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=MDBKK946%2CWVLPLBRI;adults=6;lang=ko;checkInDate=2023-07-15;paymentPolicy=GUARANTEE;,,
test_sl8wruur0it4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=RTLCYIBI;adults=6;checkInDate=2023-07-13;paymentPolicy=NONE;bestRateOnly=true;,,
test_qy276vriqwyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-09-25;hotelIds=HLADL215;adults=5;includeClosed=false;,,
test_t4f13fq09nw9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-09-24;hotelIds=SMMAD130;adults=9;countryOfResidence=TW;lang=ko-KR;,,
test_qy4eos4xaag4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=ARMADVAS;adults=7;includeClosed=true;,,
test_1jig2h78ritdd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WISELWES;adults=9;includeClosed=false;currency=RUB;bestRateOnly=true;,,
test_vb6bygonmjp1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=ROOM_ONLY;hotelIds=WVBCN054;roomQuantity=2;adults=1;checkInDate=2023-08-16;paymentPolicy=GUARANTEE;,,
test_sl686p2l9mb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=RTAKLNEL%2CLMSYD707;adults=4;bestRateOnly=false;,,
test_u85716pmvwoj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=ALORL761%2CHIDXBEE0;adults=8;includeClosed=true;currency=EUR;countryOfResidence=ES;,,
test_qe74ytbw0zsk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-10-01;hotelIds=MCVCEJWM%2CSILIM284%2CCYSELCYC%2CWVMUC371%2CMCPHLDTM;roomQuantity=5;adults=7;countryOfResidence=BR;lang=es;,,
test_1ji7rmdwpc6yh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=CYOAKCDC;adults=5;countryOfResidence=CL;lang=ja-JP;bestRateOnly=false;,,
test_1iynrmxisx0dw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-09-27;hotelIds=HGPHL527%2CRTBKKASO%2CRTMADPUL%2CBRPARVDB%2CMCBOGMCM;adults=5;includeClosed=true;,,
test_1iuyrmpgrjt5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-09-30;hotelIds=HIBKK47E;adults=9;,,
test_1h7ler3jkg6zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WVBCNCOL;adults=9;includeClosed=true;currency=USD;lang=RU;priceRange=100;bestRateOnly=false;,,
test_sl15sa88nbs4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=CYSELCYC;adults=1;lang=de-DE;priceRange=100;,,
test_rlamu7hhynn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=HALF_BOARD;hotelIds=RTSYDIWS;adults=6;countryOfResidence=BR;checkInDate=2023-09-04;priceRange=300;paymentPolicy=GUARANTEE;,,
test_r1dcbh70fbxy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=HALF_BOARD;hotelIds=HSFLRAQR%2CMCDXBHCM;adults=2;includeClosed=true;lang=it-IT;bestRateOnly=true;,,
test_ubgc6b3yovg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WVMUC371%2CSBROMPLM;roomQuantity=1;adults=4;paymentPolicy=NONE;,,
test_1ji77o6m9qsf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=MCSYDMCM%2CRTLYSMON;roomQuantity=5;adults=8;checkInDate=2023-07-19;,,
test_1jeqizpmu1c2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=CYNYCMTC;adults=4;lang=HU;bestRateOnly=false;,,
test_1jeoab0b4l6qs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,checkOutDate=2023-09-27;hotelIds=DTNYC917;adults=3;currency=MKD;,,
test_1iv9aj5vu67g4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WVFLRMIN;roomQuantity=1;adults=5;currency=EGP;paymentPolicy=GUARANTEE;,,
test_1jenrzm60so4w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=WVADL860%2CCYMIAGBC%2CHYBOSHBF%2CHGPHL527%2CDTLGB562%2CLMBCNPIC;adults=7;currency=MKD;countryOfResidence=ES;priceRange=15-10000;,,
test_1hv2rjixtzbcm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=RTSYDKIN%2CRTFLRSOF%2CMCOSAMCM;adults=2;lang=de;,,
test_1hruc8gms95bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,boardType=ROOM_ONLY;hotelIds=WVFLRMIN;adults=8;,,
test_1ib6h6evyvzaa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yeJW7bzbB8s3gFOesYO3dELm4cm0;,,hotelIds=CYORLMAC%2CBWSYD207%2CHSLIMAAL%2CMCDXBHCM;adults=2;includeClosed=true;lang=ko-KR;checkInDate=2023-08-09;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
