testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b5yic1buqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=WVSYDOAK;adults=4;countryOfResidence=AU;,,
test_1iemqab8fuezn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-09-27;hotelIds=CYSFOCFC;adults=1;checkInDate=2023-06-14;priceRange=-10000;,,
test_1h7whu4zzbihx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,boardType=BREAKFAST;hotelIds=WVDXB488%2CARMADAVE;roomQuantity=8;adults=9;paymentPolicy=GUARANTEE;,,
test_qy4fh4jk1cv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=CYBKKCYC%2CCHTLSH02;adults=2;currency=CHF;countryOfResidence=ES;,,
test_1iemq9x0qq1x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=INBCNAC7%2CCYSELCYC;adults=8;currency=KRW;countryOfResidence=JP;,,
test_1hbljf38y12li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=GIOAK510;adults=3;countryOfResidence=BR;priceRange=-10000;,,
test_1if0ifcnp4l0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=ARFLRFIR%2CHSLIMAAL%2CFNNYCLMF;roomQuantity=1;adults=3;,,
test_toogtlw8ha3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-09-25;hotelIds=HIWAS13D%2CMDSFO957%2CBWMEL270;adults=1;lang=ja;bestRateOnly=false;,,
test_qdqgrdxktf1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=WVMAD955;adults=8;currency=CLP;countryOfResidence=GB;priceRange=0-50000;,,
test_ure0pq3bbx9z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=HIBKKCAC%2CRTAKLNEL;adults=4;,,
test_us085qjqwapd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=HIBKK47E%2CWVFLRMIN;adults=1;lang=es-ES;,,
test_r1fk7s2m12lg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-09-24;hotelIds=SIBOS430%2CCHTLSH02;roomQuantity=9;adults=8;includeClosed=true;currency=HRK;,,
test_to2bvl7zt0dw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=MCOSAMCM;roomQuantity=5;adults=9;currency=ZWL;bestRateOnly=true;,,
test_s1dv0g86iyic_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=SIOSA092;adults=3;currency=JPY;countryOfResidence=ES;lang=de-DE;checkInDate=2023-08-29;,,
test_t8f62nx9sq5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-09-24;hotelIds=RTSYDMEN;adults=8;currency=KRW;priceRange=-10000;,,
test_rl7xsnq5xnxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=HSBCNAGY;adults=4;checkInDate=2023-08-15;paymentPolicy=GUARANTEE;,,
test_1jxzw8bl52p2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-09-29;hotelIds=PILONARG;adults=4;countryOfResidence=KR;lang=FR;priceRange=100;bestRateOnly=false;,,
test_1h7wjsghgohtc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=HLMAN101%2CSIHIJ595%2CICTYOICB%2CSIDXB408%2CFGPARVOI;adults=5;currency=HKD;,,
test_to53kiuul25t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=RTTLSAIR%2CHIDXBEE0%2CMCSELDPM%2CCYSELCYC;adults=7;includeClosed=false;currency=KRW;checkInDate=2023-07-13;,,
test_t4nx2m1n7lf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-10-01;hotelIds=PILPLASB%2CHGPHL527%2CCPMCOD08;roomQuantity=3;adults=2;priceRange=0-100000;,,
test_1jyllziukypf4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=ARMADCUZ;adults=9;currency=CHF;countryOfResidence=MA;,,
test_qe11lzu9l5x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=RZBOSRTZ;adults=1;currency=KRW;bestRateOnly=false;,,
test_qxzf39nst4xj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,boardType=HALF_BOARD;hotelIds=XRFLR045%2CRTMUCPAN%2CONROMMUS%2CICTYOICB;adults=1;,,
test_u7zljd302fs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=CYLGBCYC%2CRTTLSMIR;adults=7;paymentPolicy=GUARANTEE;,,
test_1k1r7yl8f9uue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=CYORLMAC;roomQuantity=9;adults=8;priceRange=0-500;,,
test_1ib3q9i8j5jqv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,checkOutDate=2023-09-29;hotelIds=MCSELDPM;roomQuantity=5;adults=2;currency=HKD;countryOfResidence=AR;priceRange=0-100000;,,
test_qy4fh66neg6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+yGQ4h2JRZSG0X1F3H6ELdBwF8VTZ;,,hotelIds=ARSVQJUS%2CRTADLROC;adults=1;countryOfResidence=CN;paymentPolicy=GUARANTEE;,,
