testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s504c36g1u0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=BWPAR578%2CINBCNAC7%2CBRWASRBB;adults=7;countryOfResidence=BR;priceRange=60;bestRateOnly=false;,,
test_s4mtt2oz7nlk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ROOM_ONLY;hotelIds=HSFLRAHS;adults=3;currency=CAD;countryOfResidence=AE;,,
test_ubme1ex16bec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=HLADL215%2CSIHIJ595;roomQuantity=2;adults=3;lang=es;priceRange=15-10000;,,
test_1jy28ca0x6s6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTLPLIBI%2CWVBCNEMA;adults=3;currency=KRW;,,
test_qhqm7fu1xht0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CHTLSH02;adults=2;currency=HUF;lang=es;,,
test_r1g3s83mv2w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CPTLSED6;adults=7;includeClosed=true;countryOfResidence=IT;checkInDate=2023-07-06;,,
test_qdspfvr1eusk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CYMIAGBC;roomQuantity=3;adults=2;,,
test_to7v11usqstg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTBERPTZ;adults=5;lang=DE;priceRange=0-50000;,,
test_1iexslkeyk5yq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=DTNYC917%2CWVBCN087%2COIPAR555;adults=2;countryOfResidence=DE;lang=de-DE;priceRange=0-500;bestRateOnly=false;,,
test_1jei66cwahcfn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MCMANVAM%2CGIROM198%2CBWBKK356;adults=3;currency=EUR;countryOfResidence=US;,,
test_r1l5scbyfi2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CHFLRHMT;roomQuantity=2;adults=4;currency=BOB;paymentPolicy=DEPOSIT;,,
test_1hrjqo2z556wj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=BWROM282;adults=3;includeClosed=true;,,
test_1jent8g4gyss7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MDHAM800%2CSIBOS430;adults=4;checkInDate=2023-07-09;,,
test_u88g0tpmu8tu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVROM181%2CMDMUCMER;adults=1;currency=USD;lang=hu-HU;bestRateOnly=true;,,
test_t4ibw3kmllbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMSYD895;roomQuantity=4;adults=1;paymentPolicy=NONE;,,
test_sokn0wesylb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=BWMEL270%2CMCWASJWM;roomQuantity=7;adults=2;countryOfResidence=KR;,,
test_1hrbg4fqwu6aq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=XRFLR045%2CHLLON300%2CCYBERMTC;adults=1;countryOfResidence=MA;checkInDate=2023-08-10;,,
test_vb93qc4i038l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ROOM_ONLY;hotelIds=ONMUCAHM%2CSBBERGEN;adults=6;countryOfResidence=AR;lang=ar;,,
test_1iunoj0bdmtro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTAKLIEL%2CONHAMRUB;roomQuantity=6;adults=6;currency=MKD;countryOfResidence=TW;lang=ja-JP;,,
test_t81uow7hib1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=HLMAN101;adults=4;includeClosed=false;lang=de;,,
test_1jyd9hq1yfwhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CPTLSED6%2CSIBOS430;roomQuantity=8;adults=3;paymentPolicy=GUARANTEE;,,
test_1iuvgde628eno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-27;hotelIds=HIBKKCAC%2CWISELWES%2CMCBOSCBM%2CPILPLBBW%2CHXPHL130%2CRTDXBNOV%2CHXBOSFI9%2CALBKK211%2CDTNYC917;adults=5;includeClosed=false;lang=IT;,,
test_r1l6hxrdzyw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HIWAS13D;adults=4;currency=AUD;priceRange=300;,,
test_r1fmjwrtz90j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVBERTIT;adults=3;includeClosed=true;countryOfResidence=GB;paymentPolicy=DEPOSIT;,,
test_1jxzy3s1hbqsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=OMLAXCTR;adults=4;includeClosed=false;countryOfResidence=NZ;bestRateOnly=false;,,
test_1iupwtgmhscop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=OIPAR555;adults=6;paymentPolicy=NONE;,,
test_t8a4gt1arcqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMAKL490;roomQuantity=1;adults=4;,,
test_vevcqgr5d06t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=BWTLS454%2CHXLPL405;adults=5;,,
test_vf6f4sf4g6le_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=PIMANAFT%2CHYSFOHUQ;adults=4;currency=RUB;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s100x3cbskz5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMAKL490%2CREBER870;roomQuantity=6;adults=6;countryOfResidence=KR;bestRateOnly=true;,,
test_1hv8spb58ba04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-10-01;hotelIds=KCBOSNNZ;roomQuantity=7;adults=6;currency=JPY;lang=ar;priceRange=-10000;bestRateOnly=true;,,
test_vb9mw9oaxnq9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=SIDXB093;roomQuantity=1;adults=4;priceRange=15-10000;bestRateOnly=false;,,
test_1jia082ojrqk8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=SBROMPLM%2CSMSVQ148%2CHXLPL405%2CSIDXB093%2CHLSEL235;adults=7;currency=USD;countryOfResidence=TW;bestRateOnly=false;,,
test_1if0i3o1kxcmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HYEWRHJC;adults=3;includeClosed=true;priceRange=300;paymentPolicy=DEPOSIT;,,
test_t49inb0gq9ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=SBBERGEN%2CRTLPLIBI%2CCYTYOGZC;adults=5;currency=CHF;countryOfResidence=BR;bestRateOnly=false;,,
test_urhctzsdrv50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=PIMANAFZ;adults=1;countryOfResidence=AE;checkInDate=2023-06-13;,,
test_ts2fr8uzrplw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MDPHL238;adults=7;,,
test_t8cfv6rcmszb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMAKL131%2CRCLAXRIR%2CWISFOSTF%2CWVMANBRI%2CCYWASFBC;adults=8;,,
test_vb6csrfzbc54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;hotelIds=MCDXBHCM;adults=8;currency=EUR;countryOfResidence=MX;lang=zh;,,
test_1jelhtt9ugfab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RZPHLRTZ%2CPUBKKMON;adults=1;currency=HKD;lang=de-DE;,,
