testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdw137t7z5up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=FULL_BOARD;hotelIds=RZPHLRTZ;adults=9;includeClosed=false;countryOfResidence=KR;,,
test_1ib5xoxf45nxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ALBKK211%2CCPBKK3C3%2CWIMAD079%2CICTYOICB;adults=6;,,
test_1hb7o5j2yjsqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ROOM_ONLY;hotelIds=ONROMMUS%2CMDPHL238;adults=6;lang=IT;checkInDate=2023-08-12;,,
test_u8b844bf7peu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HSMADACU;roomQuantity=5;adults=3;includeClosed=false;lang=ja-JP;checkInDate=2023-06-30;,,
test_skq32tmufd5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MCBOSCBM%2CSMMAD130;adults=9;lang=ko;priceRange=0-50000;bestRateOnly=true;,,
test_s0v0s8ff3zug_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HXNYC320;adults=7;countryOfResidence=TW;lang=DE;checkInDate=2023-08-18;,,
test_urxhxsx7m9m8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HSPARCEN%2CHSBCNAVW;adults=1;countryOfResidence=IT;checkInDate=2023-06-24;bestRateOnly=false;,,
test_1k25ku9lke7uf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVBCNCOL%2CHYSFOHRS%2CRTAKLNEL;adults=3;includeClosed=true;,,
test_t89ndtg7lqgm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=FULL_BOARD;hotelIds=RZMIARZR;adults=3;includeClosed=false;currency=USD;,,
test_u85p161nuf6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HSBCNAVW%2CRTFLRSOF;roomQuantity=1;adults=6;currency=UYU;countryOfResidence=MX;lang=ru;bestRateOnly=false;,,
test_vb6tk1ippdfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ALL_INCLUSIVE;hotelIds=MCBERMCM%2CRTTLSMIR;adults=5;currency=UYU;lang=hu;bestRateOnly=false;,,
test_sohbrlgrci8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVBCNEMA%2CBWBKK356;adults=1;includeClosed=true;lang=RU;checkInDate=2023-08-14;,,
test_1hv5ijejd8s4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ONROMMUS%2CRTAKLIEL%2CHGPHL527%2CHILON542%2CRTSYDMEN;adults=8;includeClosed=true;countryOfResidence=AR;lang=es;priceRange=60;paymentPolicy=GUARANTEE;,,
test_1h7trbb2g20j6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WIFLR043;adults=6;lang=AR;,,
test_u7p1j49rq6gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=BREAKFAST;hotelIds=WVDXBAIR%2CXRBKK199%2CRCMUCRIR%2CWVROM181%2CGIPHL174;adults=3;includeClosed=false;countryOfResidence=CH;bestRateOnly=true;,,
test_to1t3bqg8h82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RZMIARZR%2CONBER609;adults=1;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_1jyod2529oj74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVBCN014%2CPILPLADC;roomQuantity=2;adults=8;includeClosed=false;currency=EGP;,,
test_1h7wzs06vxjqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=BWROM024%2CXRBKK199%2CWVDXB488%2CCYLGBCYC;adults=2;currency=HKD;,,
test_qhnu1czu4cwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ROOM_ONLY;hotelIds=GIROM198;adults=8;currency=CLP;bestRateOnly=false;,,
test_1h7o519plzbxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=PIMANAFZ%2CBWROM024;adults=2;lang=ZH;,,
test_1hbgh0mqfm3w6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MDBKK946;adults=6;lang=ko-KR;checkInDate=2023-06-18;,,
test_1k1r8tbrrwajp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVBOS381;roomQuantity=1;adults=8;lang=HU;checkInDate=2023-09-09;paymentPolicy=DEPOSIT;,,
test_tonzoezj4eno_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WIFLR043;adults=5;includeClosed=true;currency=CNY;,,
test_qhql3nrzm2xy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HLLON300%2CBWSYD207;adults=2;currency=BOB;checkInDate=2023-07-04;,,
test_trwea25k2jow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HGOAK110%2CWVFLRMIN;adults=1;lang=DE;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iauwjhqibtiu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-27;hotelIds=WVMCO625;roomQuantity=3;adults=5;currency=ZWL;countryOfResidence=AE;priceRange=100;,,
test_1h7ts3bcwh1yv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ROOM_ONLY;hotelIds=BWMEL270%2CRTMADPUL%2CCYORLMAC;adults=7;currency=CLP;lang=ar-DZ;priceRange=0-50000;bestRateOnly=false;,,
test_1k1rp4dsuul2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-26;hotelIds=ALBKK211%2CONMUCITA;adults=2;includeClosed=true;paymentPolicy=NONE;bestRateOnly=true;,,
test_t8cf5nbhw8q9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SIKMI422%2CIQAKLHER;roomQuantity=1;adults=3;includeClosed=true;countryOfResidence=US;lang=ru-RU;priceRange=0-50000;,,
test_sohwcf8hhhrn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MCVCEJWM;adults=7;currency=BRL;paymentPolicy=GUARANTEE;,,
test_1h8230w2n3fp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HXLPL405;adults=7;currency=USD;lang=ES;,,
test_qe1l0yksxh7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=CPNGSHNG;adults=4;includeClosed=true;bestRateOnly=false;,,
test_qy4z14rllcmw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=BREAKFAST;hotelIds=SIHIJ595;adults=8;includeClosed=true;currency=JPY;priceRange=0-100000;,,
test_1je9wc75z6f6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ARMADVAS;adults=3;paymentPolicy=NONE;,,
test_t4ndz9kvopbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SILIM284%2CMCBOSCBM%2CPUBKKMON;adults=4;currency=AUD;,,
test_to7e77fpkmd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVFLRORO;adults=2;currency=AED;bestRateOnly=false;,,
test_s1dy4n3y6aer_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ALL_INCLUSIVE;hotelIds=ARFLRFIR;adults=9;includeClosed=false;lang=fr-FR;,,
test_urp3i6gtjgir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RTSYDIWS;adults=9;countryOfResidence=US;,,
test_trqv1mytamw5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=RZUKYRZZ%2CSIOAK913%2CMDHAM800%2CCYWASFBC;adults=4;countryOfResidence=CH;,,
test_1ib6h6p3vkxma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=RTPARNOV;adults=5;currency=MKD;bestRateOnly=true;,,
