testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxqlrsggc19f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYLAXLDC;adults=8;checkInDate=2023-09-09;,,
test_1iupyri6xqbso_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=CYSFOCFC;adults=5;checkInDate=2023-08-01;,,
test_1iv6lt63lagjb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RTLCYIBI;adults=2;bestRateOnly=true;,,
test_vey3t3cfkjsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=PILONAQH;roomQuantity=8;adults=4;priceRange=0-500;,,
test_qy25mls5bxo8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RZBERZTZ%2CRTADLGRO;roomQuantity=5;adults=2;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_tony4kgpb8kw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSMADACU;adults=5;paymentPolicy=NONE;,,
test_ubj2gfd90e2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERPTZ%2CHSBCNAVW;adults=1;currency=AED;lang=hu-HU;,,
test_1iesql2b91kqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=CYMIAGBC;adults=1;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_ubgvq3fkbpkn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=ARMADAIT%2CWVSYDOAK%2CCPBKK3C3%2CBRWASRBB;adults=7;checkInDate=2023-06-29;,,
test_1jefesby0ghti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMSVQ148;adults=6;lang=JA;,,
test_trrd20vh77zq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO%2CICDXBD92;adults=7;countryOfResidence=CN;checkInDate=2023-08-11;bestRateOnly=false;,,
test_1iavexogla2wj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYEWRHJC;roomQuantity=7;adults=4;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iv9d9fl6w180_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYTYOCYC;adults=9;,,
test_u7rbgdptvdbs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONAQH;adults=1;checkInDate=2023-07-05;,,
test_qdqhxbctzmg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=WVDXB488;adults=3;countryOfResidence=NZ;lang=es;bestRateOnly=false;,,
test_qec48xcd4l0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBOS381%2CLMAKL490%2CWVFLRCAR;roomQuantity=5;adults=8;includeClosed=false;currency=HUF;lang=fr;,,
test_t4nx0d4lgl7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=RTBKKVIE%2CBRBCNDMB;adults=9;includeClosed=true;checkInDate=2023-08-19;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_toa413yxu3hs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLIBI;adults=4;currency=ZWL;,,
test_u7ohnvjbq5pi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIBOG651%2CMCDXBHCM%2CHYSELIRS;adults=8;includeClosed=false;,,
test_vb6bk1smwth4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=SIOAK913;adults=4;countryOfResidence=AE;lang=fr;,,
test_1jida007rfcj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=INBCNAC7;adults=3;countryOfResidence=MA;paymentPolicy=DEPOSIT;,,
test_ubjn1fqt5rub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBERMTC;adults=6;countryOfResidence=US;,,
test_1k1wqqq4qcvac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRFLR045%2CWVMANBRI%2CWIFLR043;roomQuantity=3;adults=2;lang=es-ES;priceRange=60;,,
test_s4xcymli7srq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB;adults=7;includeClosed=false;countryOfResidence=KR;lang=ko-KR;,,
test_toa4t876mzxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=HIBKKCAC%2CHSFLRAQR;adults=9;lang=ES;,,
test_1hr84ju16fozc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-24;hotelIds=MDCEI160;adults=9;checkInDate=2023-06-13;,,
test_qeco6x1807kz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTADLROC;adults=8;,,
test_sl90crxn1a9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=OMLAXCTR;adults=2;lang=hu-HU;priceRange=0-200;,,
test_rl2uai0n06r6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WVMUC306%2CWVBCN014;adults=8;countryOfResidence=UY;lang=de-DE;,,
test_vbszr3o7n60k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIDXBEE0;adults=4;currency=CLP;lang=ZH;,,
test_t4flohsk5ctz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WIMAD079;adults=4;currency=COP;checkInDate=2023-06-29;bestRateOnly=true;,,
test_vf1elue97xh5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONBER609;adults=8;priceRange=60;bestRateOnly=false;,,
