testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us308uhj93kz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=BREAKFAST;hotelIds=HGOAK110;roomQuantity=1;adults=3;currency=HKD;countryOfResidence=MA;checkInDate=2023-09-11;,,
test_1hbahhhoq3ak8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WIMAD079%2CRTLPLNOV%2CRZBERZTZ%2CPIMANAFT%2CRTTLSAIR;adults=2;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_1iyqk6tygfrs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-25;hotelIds=ONBER609;adults=2;countryOfResidence=CA;,,
test_qy4edpk4k114_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=HALF_BOARD;hotelIds=LMAKL880;roomQuantity=9;adults=5;currency=ZWL;countryOfResidence=FR;paymentPolicy=DEPOSIT;,,
test_qxfjj02k5bg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=FULL_BOARD;hotelIds=MCBERMCM%2CWVADL347;adults=1;includeClosed=false;lang=ru-RU;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ieuzc4jiahpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=CYBKKCYC;adults=9;includeClosed=false;countryOfResidence=CH;priceRange=60;bestRateOnly=false;,,
test_vbbvyicdc9k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HGPHL527;adults=6;includeClosed=false;checkInDate=2023-06-10;priceRange=-10000;,,
test_sobsj3y9ia0p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=ARMADREC%2CGIROM198;adults=9;includeClosed=true;currency=COP;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iyi8haywn1wj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=CYTYOCYC%2CHSMADACU%2CMCBOSCBM;roomQuantity=1;adults=7;includeClosed=false;,,
test_1h7imyq9wa3w0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=CYSELCYC%2CMCPHLDTM%2CRTFLRSOF%2CHIBKKCAC;roomQuantity=1;adults=3;currency=EGP;,,
test_qxljddlnpmba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVADL860;roomQuantity=9;adults=4;currency=BRL;countryOfResidence=TW;lang=JA;,,
test_socceufdib8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=RZPHLRTZ%2CPIMANAFT;roomQuantity=9;adults=8;countryOfResidence=CN;paymentPolicy=NONE;,,
test_1ji282e1417p2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=RTSSAMER%2CARMADCAR%2CRTLCYIBI;adults=4;includeClosed=false;countryOfResidence=CL;,,
test_1hv2otjeu1bg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=RTPARSOR;adults=6;includeClosed=false;currency=EGP;paymentPolicy=GUARANTEE;,,
test_1jeqil8qgavcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVLAX684;adults=5;includeClosed=true;currency=COP;lang=hu-HU;,,
test_t4qoe0ahj48l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HGOAK110;adults=6;lang=IT;,,
test_trrbvx6f37zs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-10-01;hotelIds=DTLGB562;adults=8;paymentPolicy=GUARANTEE;,,
test_us2xzkep4x29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-27;hotelIds=WVFLRORO%2CRZMIARZR;adults=6;currency=AED;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1h7trmvqsaixv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVLAX684;adults=3;currency=HRK;checkInDate=2023-07-16;bestRateOnly=false;,,
test_1hbagp58f9xyx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=RTADLROC;adults=3;,,
test_urxzeo1id8af_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=ONHAMRUB;adults=6;currency=EUR;lang=fr;checkInDate=2023-08-20;,,
test_rl2v01vh3n04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=CPTLSED6;adults=3;currency=USD;countryOfResidence=JP;lang=de;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t4nvwqxovn8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=MCDXBHCM;adults=7;currency=EUR;lang=ja;paymentPolicy=DEPOSIT;,,
test_urpnasfkck6q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-10-01;hotelIds=HYSFOHRS;roomQuantity=7;adults=5;includeClosed=true;currency=COP;lang=de;bestRateOnly=false;,,
test_soekdkgrrcc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HILAXE1C;adults=4;paymentPolicy=NONE;,,
test_vb9mi29noe3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=FULL_BOARD;hotelIds=LMPARCRE;adults=9;lang=ar;bestRateOnly=true;,,
test_t87dghpetxsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HIBKKCAC;adults=9;includeClosed=false;currency=CAD;priceRange=300;,,
test_urk451wtjuwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=PIMANAEE;roomQuantity=7;adults=1;countryOfResidence=AE;checkInDate=2023-07-11;,,
