testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxfgq5xwegxc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYBKKCYC;adults=2;includeClosed=false;countryOfResidence=TW;,,
test_t8cw8p8dyfqs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=HYNYCAWS%2CRZUKYRZZ;roomQuantity=6;adults=7;paymentPolicy=DEPOSIT;,,
test_rhlm1tmuh44w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=INBCNAC7%2CHILON542;roomQuantity=1;adults=4;currency=CAD;,,
test_1hvbkslevd8x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HHLAX269%2CBWAKL460%2CARMADREC%2CLMAKL880;adults=4;includeClosed=false;currency=HUF;checkInDate=2023-07-22;bestRateOnly=true;,,
test_tnz2hv1rogh2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVMUC371;adults=6;includeClosed=false;,,
test_s1jxz4y1p8vs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLBBW;adults=8;countryOfResidence=MA;priceRange=100;,,
test_1hv89zxvkdyy8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTTLSMER%2CHSMADACU;roomQuantity=4;adults=3;lang=zh-CN;checkInDate=2023-07-13;bestRateOnly=false;,,
test_1k25k29pt5gz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN014;adults=1;lang=de-DE;paymentPolicy=NONE;,,
test_rl2bwl6bmnn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=RTLYSMON%2CRTBKKASO%2CWHSFOXBK%2CONFLR250%2CPIMANAEE%2CRTTLSAIR;adults=8;includeClosed=true;currency=KRW;lang=de;bestRateOnly=true;,,
test_u7rtb5yd1nj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYNYCAWS;adults=6;,,
test_s4um19t2al9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVLONINT;adults=1;includeClosed=false;,,
test_tnzixih6tr35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIOAK913;adults=2;priceRange=0-500;,,
test_rl2d59ke2hk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVDXBAIR;adults=6;includeClosed=false;countryOfResidence=MA;,,
test_t4yglx7hmbsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMAKL131;roomQuantity=4;adults=2;priceRange=300;,,
test_1iepg3r9klnaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=HSFLRAPH%2CCHTLSH02;roomQuantity=8;adults=6;includeClosed=true;countryOfResidence=MA;lang=JA;priceRange=300;,,
test_1iynbno1khwl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MDMUCMER%2CRTADLROC;adults=7;currency=JPY;countryOfResidence=IT;,,
test_1iykgudz03prk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=HYBOSHBF%2CHILON542%2CONFLR250%2CRTBKKNAN%2CRTFLRSOF;adults=8;countryOfResidence=MX;,,
test_1ibh0efkxo65u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYWASFBC;roomQuantity=6;adults=1;priceRange=15-10000;,,
test_1hrud2z8cgnxu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYNYCMTC;roomQuantity=1;adults=9;priceRange=0-50000;,,
test_1iexs9y44w7dt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SIHIJ595;adults=6;lang=zh;checkInDate=2023-06-11;paymentPolicy=GUARANTEE;,,
test_1hvaztkkziczb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBBERGEN;roomQuantity=4;adults=2;bestRateOnly=true;,,
test_qhsw20o5d5wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HSFLRAPH;adults=7;countryOfResidence=MX;lang=ru;priceRange=0-100000;bestRateOnly=false;,,
test_rhoxb8vzo0h1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=ARSVQCIU%2CRTAKLNEL;roomQuantity=8;adults=1;includeClosed=false;paymentPolicy=NONE;,,
test_1iexs7p7wy4a9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBOGMCM;adults=3;includeClosed=false;priceRange=300;,,
test_qhvm9gjyhohe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCUZ;adults=5;currency=HRK;priceRange=10-;bestRateOnly=false;,,
test_1h821s7now8qc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-28;hotelIds=PILPLAKQ%2CRTSYDMEN%2CXRWAS193%2CSIOAK913;adults=8;checkInDate=2023-07-19;,,
test_1k229wenpma0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HYNYCAWS%2CHLOSA239%2CMCNYCWSM;adults=2;includeClosed=false;lang=es-ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_r1l4m8o8i88m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVADL347;adults=2;countryOfResidence=IT;priceRange=60;,,
test_1jew43dsk8lrt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILPLASB;roomQuantity=8;adults=7;countryOfResidence=NZ;priceRange=0-100000;,,
test_1k25lm5vqlch2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCPHLDTM;adults=6;currency=UYU;checkInDate=2023-06-24;bestRateOnly=false;,,
test_1h7iml6lk3lup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-25;hotelIds=WVSYD007;adults=7;currency=COP;countryOfResidence=AE;lang=de;priceRange=0-100000;,,
test_uv8n0iwag3sp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MDPHL238;adults=8;includeClosed=true;countryOfResidence=CN;,,
test_s0uk0ow6spk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=HYNYCAWS;adults=1;includeClosed=false;currency=HRK;lang=de;priceRange=0-500;,,
test_ubu7tgm63709_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=WVLAX684;adults=5;lang=ja-JP;,,
test_qdta389cgd44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=CYLAXLDC;adults=3;currency=CNY;countryOfResidence=CA;priceRange=0-500;bestRateOnly=false;,,
test_vbelsaltyxww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;hotelIds=HIMUC041;adults=7;currency=CNY;checkInDate=2023-09-11;priceRange=100-1000;bestRateOnly=false;,,
test_qxqjfnqyjn1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=HSMADACU%2CWVROM181;adults=1;currency=COP;bestRateOnly=true;,,
test_s4p4fldalsmq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WVMAD011;adults=7;currency=JPY;countryOfResidence=FR;bestRateOnly=false;,,
test_rh5111m5ez4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYSELIRS;adults=8;,,
test_1jy26uu7udk4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WHBOS787;adults=2;checkInDate=2023-07-19;priceRange=60;,,
