testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jylmrwjtqqlz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WVMUC306%2CHXMIAFZ7%2CXROSA198%2CCYLAXLDC%2CCYMIAGBC;adults=6;includeClosed=true;currency=CAD;lang=ar-DZ;checkInDate=2023-07-08;,,
test_1h7o6ixdex00x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMAKL880;roomQuantity=4;adults=9;includeClosed=false;countryOfResidence=GB;,,
test_sopn36zd0x9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ALBKK211;adults=1;currency=HKD;checkInDate=2023-08-31;,,
test_1iuy9s34tv8f9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=SIHIJ595%2CHXBOSFI9%2CPILPLASB;adults=3;countryOfResidence=FR;bestRateOnly=false;,,
test_1iukxm5lb9ulz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CYWASFBC%2CRTSYDKIN%2CMCPHLDTM;adults=5;,,
test_urgv7z7orwhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=FULL_BOARD;hotelIds=RZPHLRTZ%2CLMSYD895%2CWIROM070%2CLMAKL880%2CHXBOSFI9%2CGIPHL174%2CHSPARCEN%2CWISFOSTF;adults=6;countryOfResidence=DE;priceRange=0-500;,,
test_uvhfxrisxvsn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=BWMEL270%2CRTBKKVIE%2CWHUSM058%2COMLAXCTR;roomQuantity=9;adults=8;priceRange=300;,,
test_qy1pnababy2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RCLAXRIR;roomQuantity=6;adults=8;,,
test_qhkk0lujhv07_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=SBROMPLM;adults=8;currency=EUR;checkInDate=2023-08-25;bestRateOnly=false;,,
test_1iunozxxfds2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;hotelIds=HLMAN101%2CHSFLRAPH%2CHIBKK47E%2CBRBCNDMB;adults=7;includeClosed=false;lang=fr-FR;priceRange=-10000;,,
test_uruox91h73he_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=SBROMPLM%2CBWBKK356;adults=7;,,
test_rh8b20om93jq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MCBKKDTM%2CMCDXBHCM;roomQuantity=7;adults=8;countryOfResidence=UY;,,
test_1iun4qcc7up86_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=WVBCN054;adults=5;includeClosed=true;checkInDate=2023-07-10;priceRange=100-1000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_trqv4jxlm9mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CPMCOD08%2CHGPHL527;adults=8;includeClosed=false;checkInDate=2023-08-29;,,
test_1ib3p3ejrafxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=FULL_BOARD;hotelIds=RZMIARZR%2CMCBERMCM%2CMCPHLDTM;adults=3;lang=it-IT;paymentPolicy=DEPOSIT;,,
test_1jydanzas4th3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=RTROMMER;adults=5;bestRateOnly=true;,,
test_vb95cpgevpsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HXPHL130;adults=1;currency=HRK;countryOfResidence=MA;,,
test_1iv0zj4pwzgac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ROOM_ONLY;hotelIds=PILPLAKQ;adults=2;countryOfResidence=UY;,,
test_1hrjrirvcdhsy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=BWROM024;adults=6;includeClosed=true;lang=zh-CN;,,
test_1h7zss7toinud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CYLGBCYC;adults=1;currency=AED;countryOfResidence=CN;paymentPolicy=NONE;,,
test_u8048qdto606_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HHBOG369%2CBWVCE261;adults=5;bestRateOnly=false;,,
test_sohcv1pf2r04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=RTTLSMER;roomQuantity=6;adults=8;paymentPolicy=NONE;,,
test_r1ifidp816wn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WHBOS787%2CRTPARNOV;adults=6;lang=de-DE;,,
test_1hrubiusdb3a9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ARMADCUZ%2CWVBCNCOL%2CHSBCNAVW;roomQuantity=3;adults=9;currency=HUF;,,
test_1hb86300u281k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HLLPL708%2CRCLAXRIR%2CBRWASRBB%2CARMADAIT;adults=4;,,
test_trtl9ka0sras_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=FULL_BOARD;hotelIds=MDDXB834%2CWVMUC371%2CHGOAK110%2CCYBOSSOC;adults=7;currency=KRW;checkInDate=2023-06-23;priceRange=100-1000;paymentPolicy=NONE;,,
test_1hb7mnpi1xkyp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTLONEXC%2CHILON98B;adults=5;currency=EUR;bestRateOnly=false;,,
test_1ieuzc8fckg9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CYBOSSOC%2CXROSA198%2CMDPHL238%2CCYLGBCYC%2CWISELWES%2CHHBOG369;roomQuantity=6;adults=8;lang=es;,,
test_us06zj9oao1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMAKL002%2CHHLAX269;adults=8;currency=MKD;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1h82k3ns61ttk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ONFLR250%2CCYTYOCYC%2CRTBKKASO%2CRTROMCOR;adults=3;countryOfResidence=NZ;lang=ko-KR;priceRange=15-10000;,,
test_u85pcqqi6gqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTBKKASO%2CWILGBLON;adults=6;includeClosed=false;currency=CNY;priceRange=0-500;paymentPolicy=NONE;,,
test_ubgvncsanewg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HSFLRAHS;roomQuantity=5;adults=2;currency=CHF;lang=DE;checkInDate=2023-07-23;bestRateOnly=false;,,
test_1k1zk2qdddgmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;hotelIds=RTPARSOR;adults=7;paymentPolicy=DEPOSIT;,,
test_t4a0ysp9rc54_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ROOM_ONLY;hotelIds=RTTLSAIR%2CMDPHL238%2CHLSEL235;adults=5;includeClosed=true;currency=EGP;,,
test_qeexkvxwb9lw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=RTLONEXC;adults=1;bestRateOnly=false;,,
test_qhtcvn5o2f5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-10-01;hotelIds=RTSYDKIN;adults=2;currency=HRK;countryOfResidence=MX;lang=IT;,,
test_1jiaijigrmvxs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MCOSAMCM;adults=7;includeClosed=true;currency=CNY;countryOfResidence=CH;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4cat3zt38e0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMPARCRE%2CMCLGABKM%2CWVROM181;adults=1;countryOfResidence=AU;priceRange=100;bestRateOnly=false;,,
test_1ien7fdr9rnmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVMANBRI;adults=1;includeClosed=false;currency=CLP;bestRateOnly=true;,,
test_1jxzgktykfrdu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MCBOGMCM;adults=4;includeClosed=false;currency=MKD;countryOfResidence=BR;bestRateOnly=false;,,
