testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us30n7sy41f6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=ARMADCUZ;adults=2;includeClosed=true;currency=HUF;lang=FR;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iukx59w2exk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HILON542%2CSMMAD130;roomQuantity=9;adults=6;paymentPolicy=GUARANTEE;,,
test_rhg242w5688m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=REBER870;adults=9;lang=IT;checkInDate=2023-08-30;bestRateOnly=false;,,
test_qxi7shx3vbxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=PILPLASB%2CSILIM284%2CSIPHL992%2CRTPARSOR%2CMDSFO957%2CGIPHL174%2CGIROM198%2CHILON542%2CRTTLSMER%2CMCMANVAM;adults=2;includeClosed=false;currency=ZWL;countryOfResidence=BR;bestRateOnly=false;,,
test_tode442fv96e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-27;hotelIds=HXPHL130%2CPILPLAKQ;roomQuantity=3;adults=3;,,
test_sobsj3xxoew1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=PILONARG;adults=5;includeClosed=false;countryOfResidence=CA;,,
test_1k1ty96vy3j91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=MCDXBHCM%2CGIROM198%2CSIDXB093;roomQuantity=6;adults=5;currency=BOB;lang=es-ES;,,
test_u82wh4f9rae9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=PILPLBBW;adults=5;includeClosed=false;lang=ar-DZ;,,
test_rh7ticxpflmf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=BREAKFAST;hotelIds=ARMADREC;adults=2;currency=HRK;lang=fr;priceRange=0-200;,,
test_uv8o91dlhmcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HXPHL130;adults=7;lang=FR;,,
test_qy1ohgh5jtcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCNCOL%2CRTSSAMSB;adults=9;countryOfResidence=CN;,,
test_vbf59zkxqzhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HXMIAFZ7%2CCYNYCMTC%2CRTAKLIEL;adults=1;,,
test_1hrrja9kvgw8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=MDCEI160;adults=7;includeClosed=false;countryOfResidence=CA;,,
test_rkwrkfhly7hi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=CYBKKCYC%2CBWVCE261%2CARMADVAS%2CHLMAN101%2CLMHAMBEL%2CGIOAK510%2CXKPAR321;adults=9;includeClosed=true;lang=de;checkInDate=2023-07-31;bestRateOnly=true;,,
test_ubj5kokj2qt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HLSEL235;adults=9;lang=ar-DZ;priceRange=10-;,,
test_1ji9zwi1pf1wj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVFLRORO;adults=4;currency=JPY;bestRateOnly=true;,,
test_1h7gct6k4zghk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-24;hotelIds=RTLONEXC%2CRTLPLIBI%2CSIDXB408;adults=1;includeClosed=true;currency=RUB;,,
test_toa3pl9gku3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=SILIM284%2CCYOAKCDC%2CONMUCAHM;adults=4;countryOfResidence=NZ;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_1h7fvzc49q88m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ROOM_ONLY;hotelIds=FNNYCLMF;roomQuantity=9;adults=3;priceRange=60;bestRateOnly=false;,,
test_1jetbj5vrip82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADAIT;adults=7;lang=AR;,,
test_1iauxpv9nxf02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RTBERLIB;roomQuantity=3;adults=9;includeClosed=false;countryOfResidence=NZ;lang=it-IT;checkInDate=2023-08-27;priceRange=100;bestRateOnly=true;,,
test_skxvav6u1gl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=ONMUCITA;adults=5;lang=hu;bestRateOnly=true;,,
test_qe9c5lhc7alh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=OMLAXCTR%2CHLOSA239%2CMCPHLDTM;adults=3;priceRange=60;,,
test_1iempvubycv1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=LMBCNPIC%2CHIWAS13D;adults=3;currency=EGP;lang=ar;,,
test_1iun6m3dslwmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=CYSFOCFC%2CRTSSAMER;adults=9;lang=KO;,,
test_1h7lgro832qt2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RTADLROC%2COIPAR555%2CHGOAK110%2CALORL761;adults=3;bestRateOnly=false;,,
test_1iyfi9ph1ji9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=MCBOGMCM;adults=1;includeClosed=false;priceRange=60;bestRateOnly=false;,,
test_1hv88d93mazau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-26;hotelIds=HIWAS13D;adults=6;includeClosed=false;currency=RUB;,,
test_trwf24flx7j8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=CYMIAGVC;adults=4;currency=KRW;priceRange=0-500;,,
test_vf6h0djnm545_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVMUC306%2CALLON591%2CHYNYCAWS;adults=4;currency=RUB;bestRateOnly=true;,,
test_1hr863uv0ry3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HSMADACU%2CPILONARG%2CHYBOSHBF;roomQuantity=7;adults=4;includeClosed=false;currency=MKD;lang=it-IT;checkInDate=2023-07-11;,,
test_1hv8smkisyfdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=HHLAX269%2CDTNYC917;adults=9;lang=ZH;bestRateOnly=true;,,
test_1iyn8xu4ucegl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RTADLGRO%2CBRWASRBB%2CMCMANVAM%2CHLSEL235%2CRTTLSMIR;adults=7;checkInDate=2023-08-23;priceRange=10-;,,
test_rl02u8hfbcdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=DTNYC917;adults=3;checkInDate=2023-06-29;,,
test_rh89hkes8mk9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RCLAXRIR%2CHGOAK110;adults=7;paymentPolicy=GUARANTEE;,,
test_1iv1jetj5f4fq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ALL_INCLUSIVE;hotelIds=BWAKL460;adults=2;includeClosed=false;,,
test_tnz0lw3ihum1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RTBKKVIE;adults=1;includeClosed=false;currency=HRK;lang=ar-DZ;,,
test_1hblj0w5fvos8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-24;hotelIds=WVADL860%2CCPNGSHNG%2CWVADL347;adults=3;currency=KRW;countryOfResidence=IT;,,
test_1hb7pe75hactg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=MCBOSCBM;roomQuantity=5;adults=5;countryOfResidence=MA;checkInDate=2023-08-04;bestRateOnly=true;,,
