testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefhg6tmk8ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=RTADLGRO;roomQuantity=8;adults=7;lang=it;checkInDate=2023-07-09;priceRange=-10000;,,
test_skk1x1e0csx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ALBKK211;adults=1;currency=EUR;bestRateOnly=true;,,
test_rl2d53b3fhgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCNEMA;roomQuantity=1;adults=5;currency=CHF;,,
test_r1iwnd0cgz78_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HILPL830;roomQuantity=9;adults=4;includeClosed=false;currency=AED;priceRange=0-200;paymentPolicy=NONE;,,
test_u856mzaszsxj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=BWVCE261;adults=7;currency=UYU;bestRateOnly=true;,,
test_sksue40cpelt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-29;hotelIds=SIDXB093;adults=4;,,
test_vb6untm449r8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ROOM_ONLY;hotelIds=RCLGBRIR%2CRTDXBNOV;roomQuantity=2;adults=2;includeClosed=false;lang=hu;,,
test_t4nv4gg515it_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=GIFLR424%2CARSVQCIU;adults=7;priceRange=60;,,
test_1hv8sba3bgvae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=HXNYC320%2CLMAKL880%2CWVLAX684;adults=9;currency=ZWL;countryOfResidence=JP;,,
test_qxtdxx81e9f7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=BRPARVDB%2CWHBOS787;adults=4;countryOfResidence=ES;lang=IT;checkInDate=2023-07-25;,,
test_1hv2s035nocol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=RTLONGRE;adults=7;checkInDate=2023-09-08;,,
test_1ji7aegd0euk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-24;hotelIds=SMSVQ148%2CWVMANBRI;adults=6;lang=fr-FR;,,
test_1h7j4w97wqpnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ARSVQJUS;adults=4;bestRateOnly=false;,,
test_trrc79zql8bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ARMADREC;adults=7;countryOfResidence=BR;paymentPolicy=NONE;,,
test_rh511200m82s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=FULL_BOARD;hotelIds=WVBCN779%2CSIBOG651%2CWVMAD011;adults=1;lang=DE;,,
test_1jetafzitgeuv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=MDHAM800;adults=7;includeClosed=true;currency=ZWL;countryOfResidence=MX;checkInDate=2023-09-11;,,
test_urrutgr1xqgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=SMSVQ148;adults=9;currency=JPY;countryOfResidence=FR;lang=es;checkInDate=2023-09-01;priceRange=15-10000;bestRateOnly=true;,,
test_1hr5vsq81ce9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ICDXBD92%2CALORL761;adults=3;includeClosed=true;currency=ZWL;paymentPolicy=GUARANTEE;,,
test_1k25lxoko6drt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=RTROMCOR;adults=8;includeClosed=true;currency=EUR;bestRateOnly=true;,,
test_1hv37imt2q92c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=FULL_BOARD;hotelIds=WVBERTIT;adults=2;countryOfResidence=NZ;paymentPolicy=DEPOSIT;,,
test_t4q4wcxfgxup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HYSFOHRS;roomQuantity=9;adults=8;checkInDate=2023-09-11;priceRange=0-200;bestRateOnly=false;,,
test_uvbes94wdzdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ALL_INCLUSIVE;hotelIds=SMMAD130;adults=8;lang=KO;paymentPolicy=DEPOSIT;,,
test_1hrj9wv99p1ki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HIDXBEE0%2CRTLPLIBI;adults=5;currency=HKD;lang=zh-CN;checkInDate=2023-07-07;,,
test_1hblhj6xaufs2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HYSELIRS%2CCYBOSSOC%2CWVSYD309;adults=9;currency=CAD;,,
test_s12rwp0ps09t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=SBBERGEN;adults=2;includeClosed=true;,,
test_trwwlo72m2b9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HSFLRAHS%2CWVBCN779;adults=1;checkInDate=2023-09-03;bestRateOnly=true;,,
test_1h7geamc3oy92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=WVADL860%2CWVDXBAIR%2CSIPHL992;adults=6;paymentPolicy=NONE;,,
test_1hbg1f27bxld1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=RTLPLNOV%2CSIDXB408%2CCPMCOD08%2CONROMMUS;roomQuantity=4;adults=7;includeClosed=false;,,
test_1jenqf9t6q2id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-28;hotelIds=PUBKKMON;adults=5;paymentPolicy=GUARANTEE;,,
test_tnz2y6pjsuus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=KCBOSNNZ;roomQuantity=8;adults=7;lang=ar;,,
test_r1dbjgxxvynk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=CYTYOGZC%2CBLPAR123%2CARMADAIT%2CPILONAQH;adults=5;currency=KRW;,,
test_rhiunuzhj6t1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=LMSYD895%2CSIOAK913%2CRTBERLIB;adults=3;countryOfResidence=IT;,,
test_1jyds7f5v5dgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ALL_INCLUSIVE;hotelIds=HYHAMIPH%2CPUBKKMON;adults=1;countryOfResidence=IT;,,
test_sl166cxb421t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HSLIMAAL;adults=4;lang=KO;,,
test_1hrriiitdcn5j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-10-01;hotelIds=RTAKLNEL;adults=2;countryOfResidence=AE;paymentPolicy=GUARANTEE;,,
