testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7ilsygwvvht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-27;hotelIds=ICDXBD92%2CICTYOICB%2CHHLAX269;adults=7;countryOfResidence=CH;checkInDate=2023-07-16;paymentPolicy=DEPOSIT;,,
test_1jyagxzwtfhwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ALORL761;adults=6;,,
test_tolptw7kkxfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ALBKK211;adults=7;currency=UYU;lang=ja;paymentPolicy=DEPOSIT;,,
test_to2c9gdp9y77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-30;hotelIds=BWROM024%2CPIMANAEE%2CRCMUCRIR%2CPILONARG%2CMCOSAMCM;adults=7;includeClosed=false;countryOfResidence=BR;lang=DE;paymentPolicy=NONE;bestRateOnly=false;,,
test_sl67c1q430oh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=REBER870%2CRTSSAMSB;adults=1;countryOfResidence=CA;checkInDate=2023-08-30;bestRateOnly=true;,,
test_1jy4zcjeu1oop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=XROSA198;adults=9;lang=DE;checkInDate=2023-09-01;priceRange=300;,,
test_1ibhkof10yud1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=CYSFOCFC;adults=5;currency=MKD;bestRateOnly=false;,,
test_tnz1s1qfuyi8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=HALF_BOARD;hotelIds=HXNYC320;adults=5;includeClosed=true;lang=es-ES;bestRateOnly=false;,,
test_qy4hhyeuxohi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=CYTYOGZC;adults=7;countryOfResidence=GB;checkInDate=2023-08-15;,,
test_rhak4dc4pjkz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=CYMUCCYC%2CWVMAD011;adults=6;lang=zh;priceRange=100;bestRateOnly=true;,,
test_1iv9tk5e5s1np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ROOM_ONLY;hotelIds=FNNYCLMF%2CWVBCN779;adults=3;includeClosed=true;currency=KRW;,,
test_1ib98khuhbtiw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=CYMUCCYC%2CRTTLSMIR%2CWVSYDKOA;adults=8;currency=KRW;countryOfResidence=BR;,,
test_vf0wohda6czd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HLADL215%2CCHTLSH02%2CWVMANBRI%2CWVBCN014;adults=3;priceRange=0-500;,,
test_sl8x8eqetboh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=GIPHL174%2CRCLAXRIR%2CBWROM242;adults=2;currency=CAD;paymentPolicy=DEPOSIT;,,
test_somx9ccy1uub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=XKPAR321%2CHHBOG369%2CCYLGBCYC;adults=8;countryOfResidence=IT;lang=ar;checkInDate=2023-09-14;bestRateOnly=true;,,
test_vb6d4drl8a5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=BWAKL460;adults=6;lang=es-ES;checkInDate=2023-08-10;bestRateOnly=true;,,
test_1hrggnjox62qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=CYMIAGVC%2CCYSFOCFC;adults=7;countryOfResidence=JP;bestRateOnly=true;,,
test_s0uhom6hvbxt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=RTBERPTZ;adults=1;lang=es;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iuy7fqj3jm1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ROOM_ONLY;hotelIds=CYTYOCYC;adults=4;paymentPolicy=DEPOSIT;,,
test_t4yfu56r26gj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-25;hotelIds=DTNYC917;adults=4;countryOfResidence=IT;paymentPolicy=DEPOSIT;,,
test_uvhf3cg3j2gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ROOM_ONLY;hotelIds=ARMADATO;adults=1;includeClosed=true;,,
test_1iyq3fw369r8w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-29;hotelIds=RZMIARZR%2CMDBCNMER;adults=2;countryOfResidence=IT;,,
test_t4f270c7rghl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=RTLYSMON%2CWVROM181;adults=3;includeClosed=true;countryOfResidence=CN;bestRateOnly=true;,,
test_u87zkwgg2wqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-28;hotelIds=BWROM242;adults=3;countryOfResidence=CH;checkInDate=2023-08-26;bestRateOnly=false;,,
test_1iyhq5yrfqtep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ALL_INCLUSIVE;hotelIds=RTBERLIB;adults=3;currency=JPY;,,
test_t8f8fcpe5pvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=ARMADCAR;adults=1;countryOfResidence=US;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t4nf57cu8nci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-25;hotelIds=CYNYCMTC%2CCYSELCYC%2CHXMIAFZ7%2CCHTLSH02;adults=3;currency=BRL;lang=fr-FR;priceRange=0-200;,,
test_t8cdloggl9ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=BWAKL460%2CRTLONEXC%2CCHFLRHMT;adults=4;currency=HRK;priceRange=0-50000;,,
test_u82exo93ulvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=RTROMMER;adults=7;checkInDate=2023-09-09;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_s4ukshgu494o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HYSFOHUQ;adults=7;lang=zh;,,
test_urpm7k2724ab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HSFLRAQR%2CGIOAK510;adults=6;countryOfResidence=CH;lang=HU;,,
test_1jym3zo33sbi1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=BWOSA523%2CHIMUC041;adults=7;currency=HRK;priceRange=0-100000;,,
test_1if114vhoy3qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=WVBCN014%2CBWSYD207%2CONBER609%2CWVMUC371%2CMDDXB328;adults=3;countryOfResidence=AE;,,
test_trwv1dwa25o5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=HIBOG578;roomQuantity=6;adults=7;includeClosed=false;currency=UYU;countryOfResidence=KR;,,
test_1h7ftmtytf9lw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ROOM_ONLY;hotelIds=CYORLMAC%2CCYMIAGBC;adults=8;includeClosed=true;lang=ru-RU;bestRateOnly=true;,,
test_1h7trp88wijc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=LMSYD895;adults=4;checkInDate=2023-07-01;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iukchqqcwi7k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=GINYC212%2CLMAKL002;adults=2;currency=BOB;countryOfResidence=CA;,,
test_trtkk356miwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,boardType=ALL_INCLUSIVE;hotelIds=MDBCNMER%2CRTSSAMSB%2CWVSYD007%2CRTLONEXC%2CWVBERTIT%2CRTPARSOR;adults=8;checkInDate=2023-06-21;priceRange=100-1000;,,
test_1jyd96bbbilba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,checkOutDate=2023-09-27;hotelIds=HIBKKCAC;adults=6;bestRateOnly=false;,,
test_1iuw0bfih1tgh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ZRQnSizPnkilW1QdyGpLMLH6o0zm;,,hotelIds=PILPLADC;adults=9;includeClosed=false;lang=ko;,,
