testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyn8m3uijm7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ONMUCITA;adults=4;currency=CHF;checkInDate=2023-08-03;priceRange=0-100000;paymentPolicy=NONE;,,
test_1h7lgditcgpd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-27;hotelIds=RTLONGRE%2CDTNYC917;adults=6;countryOfResidence=AU;lang=it;paymentPolicy=DEPOSIT;,,
test_ts1y56ll1jza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ONHAMRUB;roomQuantity=5;adults=6;includeClosed=true;currency=AED;,,
test_1hrpaoiegle90_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVMAD955;adults=5;includeClosed=false;,,
test_1hb7ojglupqw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-27;hotelIds=LMSYD895%2CARMADATO;adults=8;includeClosed=false;bestRateOnly=true;,,
test_1h7whuewanxo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=GIOAK510;roomQuantity=5;adults=3;includeClosed=false;lang=JA;paymentPolicy=DEPOSIT;,,
test_r1ajrqmw3nsk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=DTLGB562%2CWVSYD007%2CHSBCNAGY;roomQuantity=5;adults=2;checkInDate=2023-07-10;priceRange=0-50000;,,
test_qdq0un8vylwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ARMADAIT;roomQuantity=2;adults=7;currency=HUF;bestRateOnly=true;,,
test_rl5424a6sgfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-30;hotelIds=RTPARSOR%2CRTDXBNOV;roomQuantity=5;adults=8;checkInDate=2023-08-18;paymentPolicy=GUARANTEE;,,
test_vf3na9wfel9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RZBOSRTZ%2CRTROMCOR%2CHLSEL235%2CRTPARNOV%2CRTMUCPAN%2CHLMAN101%2CMCSELDPM;roomQuantity=7;adults=5;countryOfResidence=ES;checkInDate=2023-07-10;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1hrjab2atrmn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CHFLRHMT%2CLMAKL131;roomQuantity=1;adults=5;includeClosed=true;checkInDate=2023-09-13;,,
test_sl3wbdohq33l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-28;hotelIds=MCDXBHCM;adults=8;includeClosed=false;currency=CLP;checkInDate=2023-06-15;,,
test_rl7w817d0ns6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=RTMADPUL%2CWVMUC371%2CBWOSA523;adults=6;lang=ru;paymentPolicy=GUARANTEE;,,
test_1iunoxhj8nfw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVDXB488;adults=1;priceRange=100-1000;bestRateOnly=true;,,
test_1iykgu8ey5o4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ROOM_ONLY;hotelIds=CYMIAGVC%2CINBCNAC7%2CRTTLSMER;adults=7;paymentPolicy=DEPOSIT;,,
test_1iyl0bvg4kpir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTSSAMSB;roomQuantity=7;adults=3;countryOfResidence=ES;,,
test_r17t8gyq4kf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CYSELCYC;adults=2;includeClosed=false;currency=MKD;paymentPolicy=NONE;,,
test_qhkkqb8d6m9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=FULL_BOARD;hotelIds=HSLIMAAL;adults=1;,,
test_1ibebcpk0w3fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-30;hotelIds=SMBERMEL;adults=8;bestRateOnly=true;,,
test_qeffwfnak0v7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTSYDKIN;roomQuantity=1;adults=2;countryOfResidence=AE;checkInDate=2023-08-09;bestRateOnly=true;,,
test_sopq7du6unuf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ARSVQCIU%2CWVROM181%2CWVMUC306%2CHYSELIRS%2CRTTLSMIR%2CLMAKL880;adults=6;priceRange=10-;,,
test_to1sbizwi7ud_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ROOM_ONLY;hotelIds=WVLPLBRI;adults=9;currency=USD;bestRateOnly=true;,,
test_rl52ifms2x4n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=PILPLBBW;adults=4;countryOfResidence=IT;lang=hu;priceRange=0-100000;bestRateOnly=true;,,
test_ts1yxoaa82t4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CYMUCCYC;adults=4;currency=BRL;checkInDate=2023-09-08;,,
test_1ib3qkkgkbfao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RZPHLRTZ;adults=8;countryOfResidence=MA;,,
test_r1icugrz662e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=MCMANVAM;adults=9;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_skpj4sbhus10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=PILPLADC;adults=7;lang=AR;paymentPolicy=GUARANTEE;,,
test_1hv8958yhffxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=HALF_BOARD;hotelIds=MDBKK946;adults=6;checkInDate=2023-09-21;bestRateOnly=false;,,
test_vb6v4fsqjwhc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=PILPLADC;roomQuantity=9;adults=4;includeClosed=true;countryOfResidence=CN;checkInDate=2023-06-27;bestRateOnly=false;,,
test_uvbws8h5du7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ALL_INCLUSIVE;hotelIds=HSBCNAGY;adults=5;currency=MKD;,,
test_vbhf46hxebzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTROMCOR%2CMCBOSLWM%2CHSPARCEN;adults=3;lang=de;priceRange=-10000;paymentPolicy=NONE;,,
test_urhbzmp13ecl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ALLON591;adults=7;checkInDate=2023-09-18;bestRateOnly=false;,,
