testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlamgacr8bat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=HALF_BOARD;hotelIds=WVDXB488%2CMCBOGMCM%2CPIMANAFT%2CMCLGABKM;adults=6;currency=KRW;countryOfResidence=JP;checkInDate=2023-06-15;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7oq2ppma9me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=CYBERMTC%2CGINYC212%2CARMADAIT;roomQuantity=4;adults=5;includeClosed=false;,,
test_urmvxbj756wm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=WVROM181%2CHILON98B%2CRZBERZTZ;roomQuantity=8;adults=8;countryOfResidence=CA;,,
test_1iyqjvp10zqsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-10-01;hotelIds=MCBKKDTM;adults=3;currency=RUB;checkInDate=2023-09-02;paymentPolicy=NONE;,,
test_qdw15myu8ldd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HLADL215%2CBWROM024%2CXRBKK199;adults=5;lang=hu;checkInDate=2023-07-30;,,
test_ts1ylwesk7qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HLADL215;roomQuantity=8;adults=1;includeClosed=true;priceRange=-10000;,,
test_ubj5kkaj6gqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVMAD011;adults=1;countryOfResidence=JP;lang=IT;checkInDate=2023-07-30;bestRateOnly=false;,,
test_qxirlq0g699g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-30;hotelIds=RTLONEXC%2CHSPARCEN;adults=6;countryOfResidence=IT;,,
test_1jeytwwk6syeo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=KCBOSNNZ%2CRTLCYIBI;adults=8;currency=EUR;priceRange=0-500;,,
test_s10jy39bf810_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=SILIM284;roomQuantity=2;adults=7;currency=EUR;,,
test_tru3kwf9s9ps_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HYEWRHJC;adults=3;lang=ko-KR;,,
test_1hbaymwfvswv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-10-01;hotelIds=BWOSA523%2CMDHAM800%2CMCBOSCBM%2CPIMANAEE%2CMDPHL238%2CARSVQTOR;adults=4;currency=BOB;bestRateOnly=false;,,
test_qdvirq2izp6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-30;hotelIds=WVBCNCOL%2CCYOAKCDC%2CWISFOSTF%2CPILPLBBW%2CHLSEL235%2CWVFLRMIN;adults=7;includeClosed=true;lang=de;,,
test_u7xc5c7kfntw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HLMUC258;adults=8;currency=COP;lang=FR;checkInDate=2023-08-14;,,
test_vf6huu9ezr5i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-27;hotelIds=LMAKL490%2CCPTLSED6%2CWVMANBRI;adults=2;includeClosed=false;countryOfResidence=IT;lang=zh-CN;paymentPolicy=GUARANTEE;,,
test_skyec0p2utlv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=CYBERMTC%2CCPMCOD08;adults=8;includeClosed=false;currency=CLP;countryOfResidence=IT;checkInDate=2023-08-02;priceRange=-10000;,,
test_1jekxy8r5yrzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-26;hotelIds=MCNYCWSM;adults=8;lang=ja;checkInDate=2023-08-23;priceRange=100;,,
test_1h7za2uye2055_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=ALL_INCLUSIVE;hotelIds=RTSYDKIN%2CWVNYCNHO%2CRTADLGRO%2CMCSELDPM%2COIPAR555%2CHYHAMIPH;adults=9;priceRange=100;,,
test_rhovqs9e7kty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HYBOSHBF;adults=6;currency=MKD;paymentPolicy=GUARANTEE;,,
test_qdsqlsruwd44_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=ALL_INCLUSIVE;hotelIds=HIMUC041;roomQuantity=6;adults=7;currency=JPY;countryOfResidence=MA;lang=zh;checkInDate=2023-08-19;priceRange=60;bestRateOnly=true;,,
test_1ibh0skmcyeee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=RTAKLIEL%2CGIPHL174%2CHSVCEAHJ;adults=1;includeClosed=true;priceRange=100;,,
test_t4hvx21ip3qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=ALORL761;roomQuantity=6;adults=3;currency=RUB;,,
test_qhhqoljgrvw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVBERTIT%2CHLSEL235%2CCYTYOGZC%2CLMAKL131;roomQuantity=8;adults=4;currency=CLP;checkInDate=2023-08-30;,,
test_sobuk22yvqsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=LMAKL490%2CCYTYOGZC%2CGIPHL174%2CSBROMPLM%2CRTFLRSOF;adults=2;currency=COP;countryOfResidence=KR;,,
test_1jetb5aptwegm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WHUSM058;adults=3;checkInDate=2023-08-08;paymentPolicy=DEPOSIT;,,
test_1ji1palwvoojc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=RZPHLRTZ%2CONFLR250;roomQuantity=7;adults=3;includeClosed=false;countryOfResidence=BR;bestRateOnly=true;,,
test_tog6oji7tliq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-10-01;hotelIds=HSBCNAVW;adults=7;currency=BRL;,,
test_qhnv7k9wpzky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=SBROMPLM%2CGINYC212;roomQuantity=5;adults=7;includeClosed=true;lang=AR;checkInDate=2023-08-06;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tolqlyggbznd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=BRWASRBB%2CONBER609;roomQuantity=8;adults=5;lang=ru-RU;paymentPolicy=DEPOSIT;,,
test_uv5u26anpwl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HILPL830%2CWVADL860%2CWVMAD955%2CMDDXB328;roomQuantity=7;adults=5;,,
test_t4fjqmfiyasy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=CHTLSH02%2CWVSYDOAK;roomQuantity=3;adults=3;includeClosed=false;currency=COP;lang=it;priceRange=0-500;bestRateOnly=true;,,
test_t4swqz1ndht2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=LMAKL490;adults=8;checkInDate=2023-08-18;,,
test_rl7wp17xc6cx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVLAX684;adults=3;countryOfResidence=MA;paymentPolicy=NONE;,,
test_1jydb1w3dbak6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=ROOM_ONLY;hotelIds=WVBCNCOL;adults=5;currency=HRK;countryOfResidence=CH;lang=es;checkInDate=2023-08-28;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jxze8jq0sl6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,boardType=FULL_BOARD;hotelIds=CYBKKCYC%2CHLOSA239%2CSIKMI422;adults=9;includeClosed=false;countryOfResidence=CA;,,
test_r1if6jhfpsva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=BWROM024%2CRTAKLNEL;roomQuantity=3;adults=8;currency=CNY;,,
