testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jel0oc7q29gk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMPARCRE;adults=3;includeClosed=false;currency=AED;lang=ko-KR;,,
test_s12ts6aqqss6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;hotelIds=BWROM242%2CWVSYDKOA%2CRCLAXRIR;roomQuantity=1;adults=6;countryOfResidence=CL;checkInDate=2023-07-22;bestRateOnly=false;,,
test_1h7z8u6veyng2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVSYD309%2CBLPAR123%2CMCSYDMCM;adults=4;lang=es-ES;,,
test_1h7u98ki4farc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=HILAXE1C%2CWVLONINT;adults=6;currency=BRL;priceRange=300;,,
test_u8aqz1fa2d68_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=ONMUCITA;roomQuantity=9;adults=3;,,
test_vb41bxnss5dd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MDDXB328%2CHLMAN101;adults=9;includeClosed=true;checkInDate=2023-09-21;,,
test_qxnu2de0teg4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ALLON591;roomQuantity=5;adults=6;includeClosed=false;lang=fr-FR;,,
test_1jefynugs9ffl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;hotelIds=HSBCNAVW%2CWISFOSTF;adults=1;lang=HU;bestRateOnly=false;,,
test_qy260wqvpdnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-28;hotelIds=MDSFO957;adults=6;countryOfResidence=CH;checkInDate=2023-07-08;priceRange=0-50000;,,
test_rh7qupvxom75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=OMLAXCTR%2CSMSVQ148%2CPILPLADC%2CWIMAD079%2CKCBOSNNZ;adults=7;currency=EGP;checkInDate=2023-06-12;,,
test_1jyds7b8muvjl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVBCN054;adults=1;includeClosed=true;countryOfResidence=GB;,,
test_1ib6icq2rk4kw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=IQAKLHER;adults=1;lang=it-IT;paymentPolicy=NONE;,,
test_1ies9wjba2mat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-24;hotelIds=RTAKLNEL%2CMCLGABKM%2CMCWASJWM%2CBWOSA523%2CMDSFO957%2CSILIM284;adults=2;includeClosed=true;currency=AUD;countryOfResidence=JP;checkInDate=2023-06-09;bestRateOnly=false;,,
test_1h7fuvrjmb5ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;hotelIds=RTSSAMSB;roomQuantity=5;adults=5;,,
test_qhqlhycyf41j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HIBOG578%2CINBCNAC7%2CLMSYD895;adults=4;includeClosed=false;lang=ES;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_vb6arz5txh0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HXPHL130;adults=8;lang=it;checkInDate=2023-06-25;bestRateOnly=false;,,
test_vb6d4a56m6uv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HXMIAFZ7;roomQuantity=7;adults=2;countryOfResidence=AR;lang=ru-RU;priceRange=300;,,
test_1iyc5fwashh69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=FULL_BOARD;hotelIds=FNNYCLMF%2CMDCEI160%2CCYNYCMTC;adults=9;countryOfResidence=US;bestRateOnly=true;,,
test_1hbjac8txekvo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=HYHAMIPH%2CWVBCNEMA%2CRTLONEXC;adults=2;currency=MKD;,,
test_1h7wgaafhnk2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=HXPHL130;adults=8;lang=HU;checkInDate=2023-07-18;,,
test_1iepexy6v22ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=MCMANVAM;adults=3;lang=ru-RU;,,
test_t4ibkp67ites_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ARMADVAS%2CHSFLRAQR%2CONHAMRUB;roomQuantity=8;adults=2;includeClosed=false;lang=RU;paymentPolicy=DEPOSIT;,,
test_1k1x9wlmyn1h3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-10-01;hotelIds=ONMUCAHM;roomQuantity=5;adults=8;checkInDate=2023-07-25;bestRateOnly=false;,,
test_1hv0fqp13xffp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVBOS381%2CRZBOSRTZ;adults=4;includeClosed=false;countryOfResidence=BR;,,
test_1ibjtt0lb12yg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CYBOSSOC;adults=4;,,
test_1iyez5vbfyhd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HILON542;adults=8;checkInDate=2023-08-08;bestRateOnly=false;,,
test_1jewl8whgo84z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=MCSELDPM%2CHLOSA239%2CMDHAM800;roomQuantity=5;adults=6;lang=es;checkInDate=2023-06-16;,,
test_qxyxhh0ker1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=RTTLSMER%2CPILPLASB;adults=6;checkInDate=2023-07-05;priceRange=100;,,
test_1jyoe5pmkyzc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=SMSVQ148%2CHSFLRAHS%2CREBER870;adults=5;,,
test_qeewh7gav48o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-27;hotelIds=HYSFOHUQ%2CLMAKL002;roomQuantity=6;adults=1;currency=USD;,,
test_rhr7m7mbwn5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=CYBERMTC;adults=3;includeClosed=false;currency=JPY;lang=fr;priceRange=10-;,,
test_t4tfufel99ba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-25;hotelIds=RTPARSOR;adults=9;currency=COP;lang=KO;checkInDate=2023-06-17;bestRateOnly=true;,,
