testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhgkvsn3s7y0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=ALBKK211;adults=7;includeClosed=false;currency=USD;priceRange=60;bestRateOnly=true;,,
test_soneq1xicx9g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=BWROM242;adults=4;includeClosed=false;lang=es-ES;checkInDate=2023-09-22;bestRateOnly=false;,,
test_veym20cc54ro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=FULL_BOARD;hotelIds=BLPAR123;adults=7;includeClosed=true;countryOfResidence=CL;lang=JA;,,
test_1iv11xw30fhh3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-29;hotelIds=CPMCOD08%2CWHBOS787;adults=7;includeClosed=false;checkInDate=2023-09-14;priceRange=15-10000;,,
test_tocveyp2hb8y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=DTNYC917;adults=7;includeClosed=true;countryOfResidence=AR;lang=HU;checkInDate=2023-06-22;,,
test_to7uyfj8g7xw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=HYEWRHJC;adults=6;checkInDate=2023-07-14;priceRange=60;,,
test_1iuw0mvvnoqwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RTADLROC;adults=3;lang=de-DE;checkInDate=2023-09-17;,,
test_urmuqybh5nox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=SIDXB408%2CPILPLAKQ;adults=6;currency=HRK;lang=ko-KR;,,
test_r1cv8ung3jg8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-24;hotelIds=ONROMRIF%2CHILON542%2CHSMADACU;adults=7;currency=RUB;,,
test_1ies9476yn97p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MDBKK946%2CRZUKYRZZ%2CHILAXE1C;adults=3;includeClosed=true;checkInDate=2023-08-03;priceRange=0-50000;,,
test_rhoxp3pzuiwn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-10-01;hotelIds=HSBCNAGY;adults=5;,,
test_qdq161m7h206_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=SIBOG651;adults=9;currency=RUB;paymentPolicy=NONE;,,
test_1iaxnlye5atdc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MDDXB834%2CRTLONGRE%2CHLSEL235;adults=6;includeClosed=true;currency=ZWL;lang=RU;checkInDate=2023-08-05;,,
