testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0x9ud7eum9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCBERMCM;adults=1;priceRange=100-1000;paymentPolicy=NONE;,,
test_qhvm9c8msgo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDCEI160;adults=1;currency=KRW;,,
test_rhit3mmbxsv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYOAKCDC%2CHSFLRAPH%2CLMAKL880%2CRTSYDIWS;roomQuantity=6;adults=8;currency=JPY;lang=KO;paymentPolicy=GUARANTEE;,,
test_rkwt4q6k797q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBBERGEN%2CHLLPL708%2CMCSELDPM%2CRTLPLIBI;adults=6;includeClosed=false;currency=HRK;lang=de;priceRange=60;,,
test_1jy7qqahy9kc0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADATO;roomQuantity=8;adults=3;currency=USD;checkInDate=2023-09-06;,,
test_1h7wga2l13i2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WILGBLON;adults=3;countryOfResidence=MX;,,
test_1hrmjootmo9pv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=XRFLR045;adults=7;currency=ZWL;checkInDate=2023-09-16;,,
test_urgufwzv3t5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WIMAD079;adults=3;includeClosed=false;currency=CNY;lang=zh-CN;priceRange=300;,,
test_1jeae9jvj1cfm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLNOV;adults=5;currency=JPY;lang=ko-KR;paymentPolicy=GUARANTEE;,,
test_qhq20azikuas_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONAQH%2CGINYC212;roomQuantity=2;adults=9;,,
test_ubj4c4h6ix5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARMADCAR;adults=6;checkInDate=2023-08-27;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qdw295k4fwx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVFLRORO%2CMCSYDMCM;roomQuantity=2;adults=4;includeClosed=true;,,
test_urrwd90urfaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTMUCPAN;adults=8;currency=JPY;,,
test_1jygk1xcmj19v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=HYBOSHBF%2CBRPARVDB;adults=5;countryOfResidence=MA;paymentPolicy=NONE;,,
test_urp6mbqlk4l3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=WVMAD955;adults=6;priceRange=100;,,
test_1iun4qadh1r95_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=WHBOS787%2CPIMANAFZ%2CHIBOG578%2CRZBOSRTZ%2CHSFLRAQR;roomQuantity=3;adults=1;includeClosed=true;currency=CAD;,,
test_1jezdsgpu63i0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=LMAKL880;adults=7;includeClosed=true;countryOfResidence=JP;checkInDate=2023-07-15;,,
test_1huzx1lmbf7eh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MCPHLDTM;roomQuantity=9;adults=3;lang=it-IT;bestRateOnly=false;,,
test_qxnurqypu88n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ICTYOICB%2CSIOAK913;adults=1;currency=HRK;countryOfResidence=CH;priceRange=100;,,
test_1jensdlc241tj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=HXLPL405;adults=6;currency=RUB;paymentPolicy=NONE;,,
test_trwuz4ycgpbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WISELWES;adults=1;includeClosed=false;currency=AUD;priceRange=0-50000;,,
test_vbhg7z019bok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCLAXRIR%2CMCVCEJWM;adults=8;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_vbnhdhd5ogfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIMUC041;adults=8;includeClosed=true;currency=CNY;,,
test_u857vx8zeed0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVBCN087;roomQuantity=3;adults=1;currency=USD;countryOfResidence=CA;,,
