testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1iepzzp7vqc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HYSELIRS%2CONBER609%2CGIOAK510;roomQuantity=9;adults=4;includeClosed=false;,,
test_rl7vwqpk1e7r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=RTPARNOV%2CHIWAS13D;adults=4;countryOfResidence=AU;,,
test_sohcuu81s76u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HSFLRAQR;adults=9;currency=HRK;lang=KO;bestRateOnly=false;,,
test_s4v5ild3hd84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVROM181%2CONBER609%2CWVBCN087%2CSMSVQ148;adults=6;priceRange=100-1000;bestRateOnly=true;,,
test_t8cfxn7v26p0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WHUSM058;adults=4;currency=CNY;priceRange=0-100000;,,
test_1k1wq14p0ug55_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVSYDKOA%2CXRWAS193;adults=3;countryOfResidence=CA;paymentPolicy=DEPOSIT;,,
test_vf1eaa30jwvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,checkOutDate=2023-09-26;hotelIds=BWROM242%2CWISFOSTF%2CREBER870%2CONBER609;roomQuantity=6;adults=5;priceRange=60;,,
test_s4mskao4dvle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=HYBOSHBF%2CICDXBD92%2CRTADLROC;adults=6;currency=BOB;countryOfResidence=GB;,,
test_rkwuoqb3x7c3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=PILPLADC%2CBWTLS454;adults=5;countryOfResidence=US;lang=ES;priceRange=60;bestRateOnly=false;,,
test_rhr6dl5wmxit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+ltHJzkXV7o28bGWkK3liW5lzAfKg;,,hotelIds=WVFLRMIN%2CMCVCEJWM%2CMCBOGMCM;adults=8;lang=ru;bestRateOnly=false;,,
