testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h820m4c8c9pw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-27;hotelIds=HXMIAFZ7%2CMDPHL238;adults=1;countryOfResidence=US;,,
test_rl2b4gxszrdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTTLSMER;adults=8;paymentPolicy=GUARANTEE;,,
test_qec71ptddt82_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CYBKKCYC;adults=9;priceRange=15-10000;,,
test_qhl1hn7ylyk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-10-01;hotelIds=HXLPL405;adults=1;includeClosed=false;currency=HRK;,,
test_1jefh27p2scom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HXMIAFZ7;adults=8;priceRange=0-50000;,,
test_uveo63704iua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=CHTLSH02;adults=5;countryOfResidence=BR;lang=es-ES;,,
test_qxtvgtd2z38z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=FULL_BOARD;hotelIds=XKPAR321%2CLMAKL490%2CGIROM198%2CMCNYCWSM%2CSIOAK913;adults=2;countryOfResidence=AR;lang=ru;checkInDate=2023-07-19;paymentPolicy=GUARANTEE;,,
test_rhiuqfcy6ush_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=LMHAMBEL%2CBWAKL460;adults=3;currency=CHF;countryOfResidence=KR;paymentPolicy=NONE;,,
test_to523cl9ublk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTLCYIBI%2CRTMUCPAN;roomQuantity=6;adults=4;currency=UYU;lang=FR;priceRange=15-10000;,,
test_uv6e0jgp5ovm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HXPHL130%2CXKPAR321%2CXRBKK199%2CPIMANAFZ;adults=8;includeClosed=false;countryOfResidence=BR;lang=ja;priceRange=0-500;,,
test_s1h7r3delizp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=OIPAR555;roomQuantity=3;adults=1;bestRateOnly=true;,,
test_qhvmc8thspiv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTADLGRO%2CONFLR250%2CCHFLRHMT%2CWVFLRORO%2CHSPARCEN;roomQuantity=4;adults=3;,,
test_vf6fu5yh9qhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVSYDOAK%2CWHSFOXBK;adults=6;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s13cvs7i9ox2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=OIPAR555;adults=7;checkInDate=2023-09-10;priceRange=15-10000;,,
test_vb946ohatjs1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTPARSOR%2CHILPL830%2CGIFLR424;adults=3;paymentPolicy=GUARANTEE;,,
test_1k202dwlj271u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=PILPLASB%2CPIMANAFT;adults=2;currency=HRK;paymentPolicy=NONE;,,
test_1hbfz5imm18x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=DTNYC917%2CLMAKL880;roomQuantity=4;adults=6;includeClosed=false;currency=BOB;countryOfResidence=CH;priceRange=0-100000;bestRateOnly=false;,,
test_soq7ogwdhvfn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTTLSAIR;adults=5;includeClosed=false;,,
test_rhiwm81kp8wx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HLMAN101;adults=6;currency=HUF;,,
test_1hvbjmc5zhvsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=HSMADACU%2CWVBCN087;adults=7;includeClosed=true;currency=UYU;countryOfResidence=AU;lang=fr;,,
test_s15ly74tepnm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTBKKNAN;adults=1;lang=ru-RU;,,
test_1h7rftv73w27n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTLYSMON;adults=9;currency=CNY;bestRateOnly=true;,,
test_qhw5tslaylvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-24;hotelIds=LMSYD707;adults=5;countryOfResidence=AE;bestRateOnly=false;,,
test_tru4tud7vnzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=XRFLR045;adults=3;includeClosed=true;countryOfResidence=KR;paymentPolicy=DEPOSIT;,,
test_1hbdqenyllfzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=ONMUCAHM;roomQuantity=8;adults=1;includeClosed=true;checkInDate=2023-08-14;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_rhm5lrjbjw4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ROOM_ONLY;hotelIds=HIBKK47E;roomQuantity=8;adults=6;includeClosed=false;checkInDate=2023-06-10;paymentPolicy=GUARANTEE;,,
test_urunrhivbqr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTADLROC;adults=7;countryOfResidence=GB;paymentPolicy=NONE;,,
test_sknaivl95eg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=BWROM242;adults=7;countryOfResidence=GB;lang=de;bestRateOnly=true;,,
test_vbhgoexmps1k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=BWROM242;roomQuantity=7;adults=1;countryOfResidence=AU;lang=es-ES;paymentPolicy=NONE;bestRateOnly=true;,,
test_qhna5uhaid6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=OMLAXCTR%2CWVSYD007;adults=7;countryOfResidence=US;,,
test_s4pkchy8yfcn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,checkOutDate=2023-09-26;hotelIds=HXPHL130%2CARSVQJUS;adults=8;includeClosed=false;countryOfResidence=MX;,,
test_s4p39i2e2p85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTBKKVIE%2CMDPHL238%2CBWMEL270%2CBWROM024%2CXRBKK199;adults=9;countryOfResidence=ES;lang=it;,,
test_u8dicjxygegl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVBCN054%2CONMUCITA%2CALORL761%2CMCMANVAM%2CRTSYDMEN%2CCYSFOCFC;adults=4;includeClosed=true;currency=MKD;countryOfResidence=CN;lang=ZH;bestRateOnly=false;,,
test_1hv2qdpgh3gpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADAIT;adults=2;includeClosed=true;countryOfResidence=CH;lang=AR;,,
test_qe13vac4udko_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=BRBCNDMB%2CLMHAMBEL%2CMCBKKDTM;adults=9;includeClosed=false;lang=ja;checkInDate=2023-08-30;,,
test_u85o97rwcraq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=XRBKK199;adults=3;includeClosed=false;currency=KRW;countryOfResidence=MX;checkInDate=2023-06-11;paymentPolicy=NONE;,,
test_1ib8pxj0r8do4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,boardType=ROOM_ONLY;hotelIds=RTAKLIEL;adults=7;countryOfResidence=JP;,,
test_u88h4cpmhqat_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=INBCNAC7;adults=5;,,
test_sonecaq58483_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=RTSYDKIN%2CHSPARCEN%2CSIHIJ595;roomQuantity=6;adults=2;bestRateOnly=true;,,
test_qhq3hr531wl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+pYgbCrAPkhhRAiNYoaskUDFAt9dZ;,,hotelIds=WVLAX684%2CRTROMMER%2CARMADREC%2CHILON542;roomQuantity=2;adults=1;includeClosed=false;lang=ko-KR;,,
