testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4cbz10awgmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVMUC306%2CMCMANVAM;adults=1;,,
test_qxtcrtwmwqia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ALL_INCLUSIVE;hotelIds=MDDXB834%2CLMAKL131%2CMDPHL238;adults=8;priceRange=100;bestRateOnly=false;,,
test_urjl4i4srzol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-24;hotelIds=WHBOS787;adults=8;priceRange=300;,,
test_qxisrfiz2rsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=XROSA198%2CWVFLRMIN%2CCYSFOCFC%2CMDCEI160%2CWIFLR043;adults=8;includeClosed=false;currency=HRK;lang=de;,,
test_1iuyqx5zt8f94_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HIBKK47E%2CHSMADACU%2CARMADCUZ%2CREBER870%2CWVMAD011%2CRTLONEXC;adults=8;includeClosed=false;currency=HUF;countryOfResidence=TW;checkInDate=2023-08-23;,,
test_ts2ez8kte62a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=WVFLRCAR;adults=3;countryOfResidence=TW;lang=ZH;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_vbhwldioersp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HLOSA239%2CWVBCN054;roomQuantity=9;adults=6;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_t4ctidbspn3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=PILPLASB;adults=3;includeClosed=false;,,
test_qe3tb322fbjt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=LMAKL880;adults=7;includeClosed=true;currency=USD;,,
test_1h7zb6lfslkj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HSFLRAPH;adults=4;,,
test_1h7z826nogfab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVFLRMIN;adults=8;lang=de;,,
test_1ji79ouymvw36_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=ARMADVAS%2CHIWAS13D%2CBWOSA523%2CRTADLGRO%2CHSMADACU%2CHSFLRAHS%2COIPAR555%2CWHBOS787;adults=7;includeClosed=false;countryOfResidence=KR;checkInDate=2023-07-08;bestRateOnly=true;,,
test_ts4qdzsh1l4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HILON98B%2CPIMANAFZ%2CRTMUCPAN;adults=2;checkInDate=2023-08-22;bestRateOnly=false;,,
test_t4sx54g5wqie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=ALBKK211%2CMCSELDPM%2CONFLR250;adults=6;bestRateOnly=false;,,
test_r1l66f2x2gj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=PILONARG;adults=2;bestRateOnly=true;,,
test_vbq7inzpqvz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HLSEL235;adults=9;includeClosed=false;currency=CLP;countryOfResidence=BR;lang=de;priceRange=15-10000;,,
test_rl5mdmp27fhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVFLRORO%2CHSMADACU;roomQuantity=2;adults=5;includeClosed=false;countryOfResidence=AE;bestRateOnly=true;,,
test_qy1pq0zxko4w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HSBCNAVW%2CWVFLRCAR%2CHGPHL527;roomQuantity=7;adults=6;countryOfResidence=CA;,,
test_1if0kd7zads1l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-27;hotelIds=SMSVQ148;adults=3;countryOfResidence=ES;lang=KO;,,
test_qdsrrs6d6ulg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=HALF_BOARD;hotelIds=MCWASJWM;adults=5;currency=JPY;priceRange=0-100000;,,
test_1iuqf54lzemoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RTTLSMER;adults=5;currency=COP;countryOfResidence=NZ;,,
test_1iv9csntge88n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HXLPL405;adults=3;,,
test_1h7ioiwdf5t83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVROM181%2CARFLRFIR;adults=3;lang=ES;,,
test_vbppntrvp2r5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=BREAKFAST;hotelIds=SILIM284%2CMCBERMCM%2CWVDXBAIR%2CREBER870;adults=4;includeClosed=true;bestRateOnly=false;,,
test_skxughrtubzp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,checkOutDate=2023-09-24;hotelIds=LMAKL002;adults=3;countryOfResidence=CA;checkInDate=2023-06-17;,,
test_1k1rp3y0lwh11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ROOM_ONLY;hotelIds=BWROM024%2CCYMUCCYC;adults=7;priceRange=0-500;bestRateOnly=false;,,
test_skq3e63av3ab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HLMUC258;adults=5;includeClosed=false;currency=UYU;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t89o32q2wvg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=HSFLRAPH;roomQuantity=4;adults=6;countryOfResidence=NZ;lang=ko-KR;,,
test_urundaix5y5s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=XROSA198;adults=5;,,
test_1hbaxjbj4xtfc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=WVFLRMIN;adults=3;includeClosed=false;currency=AUD;checkInDate=2023-09-22;,,
test_1iev01pye6rzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=ARMADREC;adults=5;,,
test_qe6l3apyzz39_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=HALF_BOARD;hotelIds=PIMANAFZ;adults=9;countryOfResidence=US;priceRange=15-10000;,,
test_1k22biy97itkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=HALF_BOARD;hotelIds=WVMUC306;adults=1;lang=es-ES;,,
test_1jyouwwz77tx4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=WVNYCNHO%2CHSLIMAAL%2COMLAXCTR%2CICTYOICB;adults=7;countryOfResidence=AE;lang=ko;,,
test_1k1wr74fgkfuh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=SIPHL992%2CRZUKYRZZ%2CRTSYDKIN;adults=8;currency=EGP;,,
test_skstlvu1jvw8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=RTLONGRE%2CHIBOG578%2CRTBKKNAN;adults=7;includeClosed=true;currency=UYU;checkInDate=2023-08-30;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_s1b4q0j5hdme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=FULL_BOARD;hotelIds=HIWAS13D%2CHLLPL708;adults=4;includeClosed=true;currency=RUB;,,
test_1ji7sbr2xdnj8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=GIFLR424;adults=6;lang=IT;bestRateOnly=false;,,
test_s1dw6jj3aq0g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,hotelIds=SIHIJ595;adults=4;countryOfResidence=NZ;paymentPolicy=GUARANTEE;,,
test_1hr5cbimmk86e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+eJqc1nitIzHJS96NOfZ2Ck7XLFRE;,,boardType=ROOM_ONLY;hotelIds=PILPLASB%2CRTBKKASO%2CCHFLRHMT;adults=4;,,
