testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvbcfu815ctx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HILPL830%2CMCNYCWSM%2CMCMANVAM;adults=3;bestRateOnly=false;,,
test_sl9ht8wiexd1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=BWTLS454;roomQuantity=5;adults=7;,,
test_u7wtg19z0rc5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-25;hotelIds=WVFLRORO;roomQuantity=3;adults=6;includeClosed=false;currency=CNY;checkInDate=2023-09-19;,,
test_sl9g9g8tt6xw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=LMHAMBEL;roomQuantity=1;adults=3;countryOfResidence=TW;lang=ES;,,
test_s4xxom88noza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ICTYOICB%2CGIOAK510%2CRCLAXRIR%2CXRBKK199;adults=7;currency=BRL;paymentPolicy=NONE;,,
test_sl8z3zwi4u9d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ONMUCAHM%2CARMADAIT%2CARMADATO;roomQuantity=7;adults=5;countryOfResidence=ES;lang=ES;,,
test_rl54gjjklfee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HIBKK47E;adults=4;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_t843ratsuer5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVSYDKOA%2CCPBKK3C3%2CCPNGSHNG;roomQuantity=9;adults=3;countryOfResidence=AE;checkInDate=2023-09-04;,,
test_urk2z0js5fee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;hotelIds=WVSYD309%2CHLADL215%2CLMAKL490%2CHSVCEAHJ;adults=2;countryOfResidence=FR;,,
test_qdssxnkvbsyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;hotelIds=SBBERGEN;roomQuantity=2;adults=9;currency=CNY;,,
test_vbhy5hx9l6ig_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMHAMBEL%2CCYTYOGZC;roomQuantity=5;adults=4;currency=AUD;bestRateOnly=false;,,
test_t4swog9zzq5t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CHTLSH02;roomQuantity=7;adults=2;,,
test_urv656iob6n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-29;hotelIds=SIDXB408%2CMCLGABKM%2CKCBOSNNZ%2CCYBERMTC;adults=6;countryOfResidence=AU;,,
test_urxymtnwuxbm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=GIOAK510%2CRTLPLIBI;adults=1;includeClosed=false;countryOfResidence=US;checkInDate=2023-09-09;,,
test_vf9qdxte3j1s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WVADL347%2CRTLCYIBI;adults=9;currency=CHF;countryOfResidence=TW;bestRateOnly=false;,,
test_1jenqtkt2yybd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=WVBCN054;roomQuantity=8;adults=8;countryOfResidence=KR;checkInDate=2023-07-25;bestRateOnly=false;,,
test_uvgwrvywx54h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WHBOS787%2CMCBKKDTM;adults=2;currency=HUF;lang=ru-RU;priceRange=0-200;,,
test_vb6uc5ct6z51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=ARMADVAS;adults=2;priceRange=100-1000;,,
test_1jettj9jyn7ty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;hotelIds=HGOAK110;adults=1;includeClosed=true;,,
test_rhowlhkarrza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WIFLR043%2CHSMADACU;adults=1;lang=ES;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iupw1m9okxf4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTLPLIBI%2CSMBERMEL%2CDTLGB562%2CHSVCEAHJ;adults=1;countryOfResidence=DE;bestRateOnly=false;,,
test_urjjvo4mna01_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-30;hotelIds=CHFLRHMT%2CRTADLROC;adults=7;countryOfResidence=AE;lang=RU;bestRateOnly=false;,,
test_qefgr2lw3vj6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WIMAD079;adults=1;includeClosed=true;,,
test_t4nv23yuxs1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=HLLON300%2CXRWAS193%2CARMADCAR%2CWVBCN054;roomQuantity=7;adults=3;countryOfResidence=MX;checkInDate=2023-06-21;priceRange=-10000;bestRateOnly=false;,,
test_skvlgc2w72ns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTADLROC%2CCPNGSHNG%2CCYOAKCDC%2CWVBCNCOL;adults=4;currency=MKD;countryOfResidence=AE;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ibjs922izozb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=HSFLRAPH%2CGIOAK510%2CRTLYSMON;roomQuantity=3;adults=2;countryOfResidence=AU;lang=ar-DZ;,,
test_1hrm0z7mylu7k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-26;hotelIds=WVFLRMIN;roomQuantity=1;adults=5;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1huzylnqg476r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=CYMIAGVC;adults=7;includeClosed=false;,,
test_1iyq2q8p7nl9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=GIROM198;adults=3;lang=ar;,,
test_sl0maogw9mci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-29;hotelIds=HYEWRHJC%2CWVROM181%2CHGOAK110;adults=5;includeClosed=false;currency=AED;countryOfResidence=UY;,,
test_uvgysmlovb6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=OMLAXCTR%2CHSLIMAAL;adults=7;,,
test_to7ap5bk8pbk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RTPARSOR;adults=9;lang=ko;checkInDate=2023-06-14;paymentPolicy=NONE;,,
test_1if11zgf1ldth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=CHTLSH02;adults=8;currency=HRK;lang=ru-RU;,,
test_1jy4zqejnxyk2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=LMPARCRE%2CHLLPL708%2CPILPLADC%2CHIBKKCAC;roomQuantity=4;adults=1;checkInDate=2023-09-20;,,
test_1jylktbk07xb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,boardType=HALF_BOARD;hotelIds=WHSFOXBK;adults=5;includeClosed=true;currency=AED;paymentPolicy=GUARANTEE;,,
test_t4id2ir5sbau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-28;hotelIds=RTLONGRE%2CMCBOSCBM%2CBWTLS454;adults=6;includeClosed=false;,,
test_u8ao8v9bzxb5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=RCMUCRIR;adults=3;includeClosed=false;currency=AED;bestRateOnly=false;,,
test_t87djann0wo5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,hotelIds=WHBOS787%2CRTSSAMER;roomQuantity=6;adults=8;currency=COP;priceRange=10-;bestRateOnly=true;,,
test_uvjnrpkulcgz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-25;hotelIds=RTSSAMSB%2CBWROM282%2CWVMAD955%2CPIMANAEE%2CBWBKK356;adults=3;currency=EUR;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_1k1ui4rfqq1x1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+cYrVzE9l9MU0IgQoxON61EsLoWwl;,,checkOutDate=2023-09-25;hotelIds=RTADLGRO%2CWVBERTIT%2CPILPLBBW;adults=7;checkInDate=2023-08-20;bestRateOnly=false;,,
