testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl53a4efpdus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=CHTLSH02%2CARMADCUZ;adults=9;lang=it;checkInDate=2023-08-24;,,
test_u7p0tt139jdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-10-01;hotelIds=WIROM070%2CCYBKKCYC%2CDTNYC917;adults=8;lang=ru-RU;priceRange=-10000;bestRateOnly=true;,,
test_1ies8c4zd96pl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WIOSAOSA%2CIQAKLHER;adults=9;includeClosed=false;countryOfResidence=IT;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_to52euyxiov9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WVLPLBRI;adults=2;countryOfResidence=US;priceRange=100;,,
test_1ib36p2787gwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=PILPLAKQ;adults=5;includeClosed=true;countryOfResidence=BR;,,
test_vb3img2zbtq0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-29;hotelIds=HLOSA239%2CRTSSAMSB%2CLMHAMBEL;adults=7;includeClosed=false;,,
test_s1b4ehte0coi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=MDMUCMER;adults=6;includeClosed=false;currency=USD;,,
test_1jyoclcxhzwhj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=LMAKL880%2CHIMUC041%2CFNNYCLMF%2CRTMADPUL%2CWVMCO625%2CWVBCN054%2CRTLONGRE;adults=8;includeClosed=false;,,
test_1k201zvubq2ih_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WVMUC371;adults=7;countryOfResidence=AU;lang=AR;,,
test_ubu5v93uxu0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-26;hotelIds=WVMUC371%2CONFLR250%2CSIDXB093%2CHXNYC320;adults=3;bestRateOnly=true;,,
test_1h7iolje26nae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RZBERZTZ;adults=3;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_1jyahpzuiemuq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;hotelIds=ONMUCITA;roomQuantity=1;adults=5;countryOfResidence=BR;,,
test_trznj3cr3woh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RTBKKNAN;adults=1;lang=es-ES;,,
test_qe9x4mn5s19d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MCBOGMCM%2CPILPLAKQ%2CHYNYCAWS;adults=5;countryOfResidence=US;lang=DE;,,
test_1jew2x6x54mzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=HALF_BOARD;hotelIds=HSMADACU;adults=3;includeClosed=false;countryOfResidence=IT;bestRateOnly=false;,,
test_1jyb0vzar42lx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-24;hotelIds=FNNYCLMF%2CWVSYD309;adults=4;countryOfResidence=CH;paymentPolicy=DEPOSIT;,,
test_1h7j5okzqqx4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RTTLSMIR%2CWVLPLBRI%2CRTSSAMER%2CRTLPLNOV%2CONROMMUS%2CMCWASJWM%2CMCSYDMCM%2CWVBERTIT%2CSMMAD130;adults=3;countryOfResidence=JP;lang=DE;,,
test_veymu0kwoy7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=FULL_BOARD;hotelIds=MDCEI160%2CHLSEL235%2CHILON542;adults=7;lang=ja-JP;bestRateOnly=true;,,
test_1hv60gtvj3n04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HHLAX269%2CHIMUC041;adults=5;lang=ko-KR;,,
test_qe6koxsp55bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=LMHAMBEL%2CARMADCUZ%2CWVBCN054;adults=3;currency=MKD;lang=JA;priceRange=10-;,,
