testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t84lasoexdur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,checkOutDate=2023-09-27;hotelIds=CPBKK3C3;adults=2;countryOfResidence=MA;,,
test_rhdt3yrt6r7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCNEMA%2CHYSELIRS%2CSMSVQ148%2CRTLCYIBI%2CWVBOS381%2CMDSFO957;adults=7;currency=COP;,,
test_1hbj9kciwz3nc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=FULL_BOARD;hotelIds=WVMANBRI%2CLMSYD707%2CHIMUC041%2CMCSFOUSM;roomQuantity=5;adults=3;,,
test_ts4px6eh05rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=RZMIARZR;adults=7;lang=ko;checkInDate=2023-09-11;bestRateOnly=false;,,
test_1hr84v6roch29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=CYOAKCDC;adults=9;includeClosed=false;lang=zh;checkInDate=2023-07-18;,,
test_1hbis0qruykhi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=HLAKL100;adults=1;paymentPolicy=GUARANTEE;,,
test_u85nsa46k0mr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=ARFLRFIR%2CLMSYD895;roomQuantity=3;adults=7;includeClosed=false;countryOfResidence=KR;,,
test_rh7tiayxyh5y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,checkOutDate=2023-09-28;hotelIds=CYBERMTC%2CARMADATO%2CARSVQJUS;roomQuantity=3;adults=9;countryOfResidence=GB;lang=it;checkInDate=2023-06-09;bestRateOnly=false;,,
test_t86tlda2vlgl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=MCBOSCBM%2CMCSELDPM;adults=8;includeClosed=true;,,
test_qy1m4u1fpmwo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=PIMANAEE%2CWVDXBAIR;adults=3;includeClosed=true;currency=JPY;bestRateOnly=true;,,
test_rlamg4s5fak0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=BREAKFAST;hotelIds=RTROMMER;adults=5;includeClosed=false;,,
test_vb94i2vgkkdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=ONROMRIF%2CHSFLRAHS%2CSIBOS430%2CRZBERZTZ%2CHLLPL708;roomQuantity=8;adults=8;includeClosed=true;,,
test_1jekztn9kv60l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=REBER870%2CRTSSAMSB%2CHYEWRHJC;adults=4;countryOfResidence=MX;priceRange=10-;,,
test_r1fkojuardwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,checkOutDate=2023-09-26;hotelIds=HLSEL235%2CRTLCYIBI%2CHGOAK110;adults=3;countryOfResidence=AE;lang=DE;,,
test_tnz0xonvijw3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=WVMUC371;adults=7;,,
test_1hr5d3513cd2w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=RTLCYIBI;adults=4;bestRateOnly=true;,,
test_qhibcabtr41e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=MCDXBHCM;adults=8;includeClosed=true;lang=de-DE;,,
test_us3h2v8fa5gx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=WVDXB488%2CSBROMPLM%2CRZBOSRTZ%2CHLMAN101%2CHYSELIRS;adults=7;currency=CLP;bestRateOnly=true;,,
test_rhjc7grxlmbd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=LMAKL490%2CHYEWRHJC%2CRTMUCPAN%2CRTROMCOR%2CMCBKKDTM%2CBWROM024%2CSMBERMEL;roomQuantity=1;adults=7;includeClosed=false;countryOfResidence=AU;checkInDate=2023-09-22;,,
test_to4lbyycs3le_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=HYNYCAWS%2CHLSEL235%2CSBROMPLM%2CONHAMRUB%2CICDXBD92%2CMCNYCWSM;adults=3;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hrpals4qpy04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=INBCNAC7%2COIPAR555%2CWVFLRORO%2CBWROM282%2CRTAKLNEL;adults=9;checkInDate=2023-08-26;bestRateOnly=true;,,
test_tofplnvui7om_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=LMBCNPIC;adults=8;,,
test_rhg2vwu8y92a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=PILPLAKQ;adults=5;currency=BRL;,,
test_vbbx1v0a6muw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=MCDXBHCM;adults=3;includeClosed=false;currency=COP;priceRange=60;bestRateOnly=true;,,
test_qxr25b89nf52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=ROOM_ONLY;hotelIds=RTPARNOV;adults=3;currency=BRL;,,
test_1iay55lswvqk8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,checkOutDate=2023-09-29;hotelIds=SIOAK913%2CSIDXB408;adults=6;priceRange=-10000;paymentPolicy=GUARANTEE;,,
test_1je9urswk9agl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,boardType=ROOM_ONLY;hotelIds=RTROMCOR;adults=8;includeClosed=true;countryOfResidence=AE;checkInDate=2023-08-15;priceRange=60;,,
test_r1l5sm7w349v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,checkOutDate=2023-09-26;hotelIds=RTLPLNOV%2CRTROMCOR;adults=5;includeClosed=false;currency=AED;countryOfResidence=CN;lang=ar-DZ;paymentPolicy=DEPOSIT;,,
test_skq1wopce9mb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+PuBCVnQmO1rkYGYZiOWRynSYYbD9;,,hotelIds=PIMANAFT;roomQuantity=3;adults=4;includeClosed=true;lang=HU;,,
