testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8f6gp0yilwh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVFLRCAR%2CBWBKK356%2CHYNYCAWS;roomQuantity=1;adults=4;,,
test_1jidbk0cuuofr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=BWBKK356;adults=7;includeClosed=true;lang=de-DE;paymentPolicy=NONE;,,
test_qdyck3y129gh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=ROOM_ONLY;hotelIds=HXNYC320;roomQuantity=7;adults=2;lang=hu-HU;,,
test_toifcpgxne49_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=XRWAS193;roomQuantity=3;adults=1;includeClosed=true;countryOfResidence=AR;lang=ZH;,,
test_s4plwktsz1v4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WISELWES;adults=4;countryOfResidence=AE;,,
test_vbk7zmxo71v8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=BREAKFAST;hotelIds=HLAKL100;adults=6;checkInDate=2023-09-17;bestRateOnly=false;,,
test_t4nv1ts1oo53_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HIMUC041;adults=9;currency=COP;priceRange=300;,,
test_s504q67psaie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-28;hotelIds=SIDXB408%2CHSPARCEN%2CMDHAM800%2CWVFLRCAR;adults=5;bestRateOnly=true;,,
test_t4a1tfn7qhye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVBCNEMA%2CBWPAR578;adults=4;checkInDate=2023-08-24;paymentPolicy=DEPOSIT;,,
test_1ibe9szb8tfmu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-24;hotelIds=MDSFO957%2CBWROM282%2CCYSFOCFC%2CBWVCE261%2CWVSYD309%2CCYOAKCDC%2CHXBOSFI9%2CBRWASRBB%2CINBCNAC7%2CRTLONEXC;roomQuantity=6;adults=9;checkInDate=2023-06-15;,,
test_1ibebfmhhc6yc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-10-01;hotelIds=ARMADAIT;adults=9;lang=ar;,,
test_qe3u39ljnf3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SBBERGEN;adults=2;includeClosed=false;checkInDate=2023-08-23;,,
test_rh7ry4jrn61v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SIHIJ595%2CMDMUCMER%2CBWPAR578;adults=5;currency=HRK;countryOfResidence=CH;lang=ru-RU;bestRateOnly=false;,,
test_r1akjl0hk9ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=RZUKYRZZ%2CHXBOSFI9;adults=7;currency=JPY;,,
test_1hbaf7xrufqzq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-27;hotelIds=MCLGABKM;adults=2;currency=HUF;paymentPolicy=DEPOSIT;,,
test_1ibh1nbjr0v38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=HALF_BOARD;hotelIds=HXBOSFI9%2CRZPHLRTZ;adults=2;lang=es;bestRateOnly=true;,,
test_qxwmuu0vajoy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVBOS381%2CWVADL860%2CWVBCN779;adults=8;checkInDate=2023-08-01;priceRange=0-50000;,,
test_1k1r9ljyl5kki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-10-01;hotelIds=CYOAKCDC;adults=2;includeClosed=false;currency=USD;countryOfResidence=BR;paymentPolicy=NONE;bestRateOnly=false;,,
test_toie92y56v5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ARMADATO;roomQuantity=5;adults=5;currency=HUF;bestRateOnly=true;,,
test_r17bmednwcvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVLAX684%2CRTSSAMSB;adults=3;includeClosed=true;,,
test_urxzek23wpx1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=CYLAXLDC;adults=9;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_urrv9yogfzua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVADLFRA%2CRCLGBRIR%2CWIMAD079%2CRZBERZTZ%2CPILPLASB;roomQuantity=6;adults=6;,,
test_1hv618tpwa7g0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ICDXBD92%2CWVROM181%2CLMBCNPIC;roomQuantity=7;adults=2;includeClosed=true;currency=HRK;priceRange=15-10000;,,
test_u854otq2wyeo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-29;hotelIds=HLLON300%2CWVMCO625%2CHSFLRAQR;adults=8;countryOfResidence=MX;lang=es-ES;,,
test_1iuqf4wqwzpyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVSYDOAK;adults=9;paymentPolicy=DEPOSIT;,,
test_s50o7o2pw9bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-29;hotelIds=HXBOSFI9%2CPIMANAEE%2CARMADCUZ%2CGINYC212;adults=7;paymentPolicy=GUARANTEE;,,
test_1jenrzkkmq2id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-10-01;hotelIds=CPBKK3C3;adults=4;,,
test_trrdd32e9d11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ONBER609%2CONROMMUS;adults=1;currency=KRW;paymentPolicy=NONE;,,
test_ubrwvhj05wz9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-25;hotelIds=SIDXB093%2CSIOSA092;adults=4;includeClosed=false;lang=ES;bestRateOnly=false;,,
