testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv1jejco2gq8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ARMADVAS;adults=2;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rkwurjaoaxbt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-24;hotelIds=RTBERLIB;adults=7;includeClosed=false;countryOfResidence=BR;lang=zh;checkInDate=2023-06-11;bestRateOnly=true;,,
test_qe14bzs12mux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MCSYDMCM;adults=1;includeClosed=false;currency=ZWL;lang=FR;,,
test_1jyouj1rro0mo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-27;hotelIds=RTBKKASO;adults=4;countryOfResidence=US;lang=ru;,,
test_qdq163lseo1c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=ONMUCITA;adults=9;includeClosed=true;priceRange=10-;,,
test_1iyq3ighyyb1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-10-01;hotelIds=ARMADATO;adults=6;countryOfResidence=DE;paymentPolicy=NONE;,,
test_rhgllicj3bs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WIFLR043%2COMLAXCTR%2CHXNYC320%2CMDHAM800;adults=7;lang=ru;,,
test_1iuqgdl539g6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SBBERGEN;adults=7;includeClosed=false;,,
test_1hrdqfumlahya_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-28;hotelIds=ARMADATO%2CHXNYC320%2CHLMAN101%2CHIBKKCAC%2CSIDXB093%2COMLAXCTR%2CRTSYDKIN;adults=9;countryOfResidence=AR;lang=HU;checkInDate=2023-08-29;priceRange=-10000;,,
test_urgtnr6gqqlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,boardType=FULL_BOARD;hotelIds=ONMUCAHM%2CMCSELDPM%2CALBKK211%2CMCLGABKM%2CWVDXBAIR;adults=3;includeClosed=true;countryOfResidence=FR;priceRange=100;bestRateOnly=true;,,
test_qe4c351cteub_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SBROMPLM;adults=9;,,
test_u7p2dv4zue7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=MDDXB328%2CONROMMUS;adults=2;includeClosed=true;currency=USD;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qhhreaye9duq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=HLAKL100%2CRTBERPTZ%2CBWTLS454%2CWVFLRORO%2CHILON542%2CRTSYDMEN%2CHXPHL130;adults=9;lang=de;priceRange=0-200;,,
test_u7xe0t2c11ys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=WVFLRORO%2CCYNYCMTC%2CWVMCO625%2CWHSFOXBK;roomQuantity=2;adults=9;currency=HKD;,,
test_rhahujvh8db6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=PILPLBBW%2CRTAKLNEL;adults=8;checkInDate=2023-06-29;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_s10j89ltntx5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=PIMANAFZ%2CWVFLRCAR;roomQuantity=6;adults=2;currency=CLP;priceRange=100;,,
test_sok5f3poihbl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=SIDXB093;roomQuantity=2;adults=2;includeClosed=true;bestRateOnly=false;,,
test_1jygjz0rzqwys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=CYLGBCYC%2CCYNYCMTC;adults=7;currency=CAD;,,
test_1jyisqat353jr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,hotelIds=LMHAMBEL;adults=2;includeClosed=true;countryOfResidence=JP;,,
test_1ieuyhnv57qsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Oe2GpBq2HhUTRYWF6E4RrBbwlz5I;,,checkOutDate=2023-09-28;hotelIds=CYBOSSOC%2COIPAR555;adults=4;includeClosed=false;bestRateOnly=false;,,
