testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iay5h2isxahv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RZMIARZR;roomQuantity=3;adults=8;,,
test_rl7xem9rnjg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=SBROMPLM%2CHYNYCAWS%2CPILPLBBW;adults=9;includeClosed=true;countryOfResidence=FR;paymentPolicy=DEPOSIT;,,
test_s15k2s8su244_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=HYBOSHBF%2CALLON591;adults=9;includeClosed=false;currency=EUR;countryOfResidence=AU;checkInDate=2023-07-21;,,
test_1iuyak5bruypi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=BWMEL270;adults=8;currency=HUF;priceRange=300;bestRateOnly=true;,,
test_u82x6jyqc12b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-27;hotelIds=GIPHL174;adults=9;checkInDate=2023-08-10;,,
test_qy4fjjdiq5o8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=HALF_BOARD;hotelIds=LMBCNPIC;adults=5;,,
test_1k1zjr42rgsvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=HALF_BOARD;hotelIds=HSFLRAPH%2CBWBKK356%2CCYSELCYC;adults=3;bestRateOnly=true;,,
test_1iv6kpjiuoo4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WIFLR043%2CONHAMRUB;adults=3;lang=FR;checkInDate=2023-08-13;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1hv89lt7gxe7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-27;hotelIds=HSBCNAVW%2CSIDXB093;adults=2;includeClosed=false;priceRange=-10000;paymentPolicy=NONE;,,
test_1jefh23qgi8mr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-09-25;hotelIds=RTBERPTZ%2CRZBOSRTZ;roomQuantity=8;adults=6;includeClosed=false;countryOfResidence=KR;lang=JA;,,
test_1iupww78ddjl1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HIBKKCAC;adults=4;includeClosed=false;lang=ar-DZ;checkInDate=2023-09-14;bestRateOnly=true;,,
test_r1cv8uo1vdyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-10-01;hotelIds=MCBOSLWM%2CLMAKL002%2CHXLPL405;adults=5;,,
test_rhlnzmzqlrhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=MCSFOUSM%2CMCWASJWM;adults=4;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_s10022x9xdtd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=CYTYOCYC%2CWVLAX684%2CARMADCUZ%2CMCNYCWSM%2CHIBOG578;adults=5;includeClosed=true;,,
test_t4ct4jrgvt4m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HYSFOHUQ%2CRTBKKNAN;roomQuantity=9;adults=1;includeClosed=true;currency=AED;checkInDate=2023-09-02;paymentPolicy=NONE;,,
test_urmwdpglv31x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=HALF_BOARD;hotelIds=FGPARVOI;roomQuantity=9;adults=3;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t49jhvm4btip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=PILPLADC%2CONHAMRUB%2CRTTLSMIR%2CLMAKL131;adults=8;checkInDate=2023-09-20;,,
test_trzop6b4bjad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,checkOutDate=2023-10-01;hotelIds=HHBOG369%2CWVBCN014%2CRTMADPUL;adults=6;includeClosed=false;,,
test_t4ndijt0ckf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HILPL830;roomQuantity=8;adults=5;lang=ja;,,
test_uvhgbsa04myb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=LMBCNPIC;adults=9;lang=JA;checkInDate=2023-09-05;priceRange=100-1000;,,
test_uvjojk91kt2u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=GIROM198%2CWVBCN014%2CCYLGBCYC;adults=6;currency=HKD;countryOfResidence=FR;,,
test_1jig3bu5zet0k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=SIOSA092;adults=6;countryOfResidence=IT;lang=zh;priceRange=100;,,
test_s1b6cr9kihwz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=WVBCNEMA%2CWVBERTIT%2CCYBOSSOC%2CFNNYCLMF;adults=5;lang=FR;checkInDate=2023-06-23;,,
test_vbkoqso8svuc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=HLLPL708%2CARMADATO%2CHSLIMAAL%2CRZBOSRTZ;adults=3;includeClosed=false;currency=RUB;,,
test_1iay5xifkru5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+rzbKGauulQXArvJWblZOI02GOMHX;,,hotelIds=RTMADPUL%2CRZBOSRTZ;adults=6;paymentPolicy=DEPOSIT;,,
