testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe1lvni5vn04_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""ALLON591"",""chainCode"":""AL"",""dupeId"":""700153486"",""name"":""Aloft London Excel"",""cityCode"":""LON"",""latitude"":51.50816,""longitude"":0.02646},""available"":true,""offers"":[{""id"":""CXC5UVMWAY"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, 62 years and older valid ID required\nAloft Room, 1 King,\n24sqm/258sqft-31sqm/334sqft, Wireless"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""base"":""151.20"",""total"":""151.20"",""variations"":{""average"":{""base"":""151.20""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""total"":""151.20""}]}},""policies"":{""cancellations"":[{""amount"":""151.20"",""deadline"":""2023-06-08T23:59:00+01:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/CXC5UVMWAY""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=ALLON591&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""DTNYC917"",""chainCode"":""DT"",""dupeId"":""700146224"",""name"":""DOUBLETREE BY HILTON NYC FINANCIAL"",""cityCode"":""NYC"",""latitude"":40.70405,""longitude"":-74.01259},""available"":true,""offers"":[{""id"":""5TUJ6RXUC4"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""commission"":{""percentage"":""10.00""},""room"":{""type"":""M1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""AARP MEMBER RATE\n1 KING BED\nCOMPLIMENTARY WIFI/SWEET DREAMS BED"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""308.31"",""total"":""357.29"",""taxes"":[{""code"":""TOTAL_TAX"",""amount"":""48.98"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""308.31""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""308.31""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-08T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5TUJ6RXUC4""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=DTNYC917&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""PILPLADC"",""chainCode"":""PI"",""dupeId"":""700135529"",""name"":""Liverpool City Centre"",""cityCode"":""LPL"",""latitude"":53.40899,""longitude"":-2.9913},""available"":true,""offers"":[{""id"":""W5TT7BMEM0"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Double Room\n1 King Bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""126.63"",""taxes"":[{""code"":""VAT_GST_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""20.17"",""currency"":""GBP"",""included"":true},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""5.63"",""currency"":""GBP"",""included"":true}],""variations"":{""average"":{""total"":""126.63""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""total"":""121.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T13:00:00+01:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""CA"",""AX"",""AT"",""DC"",""DL"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/W5TT7BMEM0""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=PILPLADC&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhhqoljgrvw6_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhl3i1buyr8j_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhnv7k9wpzky_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GINYC212"",""chainCode"":""GI"",""name"":""HILTON GI NEW YORK -TRIBECA"",""cityCode"":""NYC"",""latitude"":40.72101,""longitude"":-74.00523},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GINYC212&adults=7&checkInDate=2023-08-06&lang=AR&paymentPolicy=GUARANTEE&roomQuantity=5""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBROMPLM"",""chainCode"":""SB"",""name"":""Sofitel Rome Villa Borghese"",""cityCode"":""ROM"",""latitude"":41.90752,""longitude"":12.48652},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBROMPLM&adults=7&checkInDate=2023-08-06&lang=AR&paymentPolicy=GUARANTEE&roomQuantity=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxirlq0g699g_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_r1if6jhfpsva_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rh508xfw90fa_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CHTLSH02"",""chainCode"":""CH"",""dupeId"":""700079030"",""name"":""HOTEL PALLADIA"",""cityCode"":""TLS"",""latitude"":43.60658,""longitude"":1.40036},""available"":true,""offers"":[{""id"":""6PYKQXYTUL"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1Q"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Best Available Rate\nPRIVILEGE ROOM TWIN ON REQUEST, 27sqm, bathrobe"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""115.06"",""taxes"":[{""code"":""SALES_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true},{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""5.06"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""110.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""110.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-06-08T18:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""JB"",""IK"",""EC"",""XS"",""JC""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6PYKQXYTUL""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CHTLSH02&adults=2&currency=COP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""4503.6759999999994761"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhovqs9e7kty_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl7wp17xc6cx_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rlamgacr8bat_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_rlap8wwy4oxl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s10jy39bf810_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skyec0p2utlv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sobuk22yvqsj_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIPHL174"",""chainCode"":""GI"",""dupeId"":""700015243"",""name"":""HILTON GARDEN INN PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95362,""longitude"":-75.15809},""available"":true,""offers"":[{""id"":""PNX70BLEPW"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0G"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""FLEXIBLE RATE\n1 KING BED\nCOMP WIFI- HDTVS WITH HIDEF CHANNELS\nREFRIGERATOR-MICROWAVE- POD COFFEE BREWER"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""USD"",""base"":""279.00"",""total"":""325.47"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""43.68"",""currency"":""USD"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""2.79"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""279.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""279.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""279.00"",""deadline"":""2023-06-08T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PNX70BLEPW""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIPHL174&adults=2&countryOfResidence=KR&currency=COP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTFLRSOF"",""chainCode"":""RT"",""dupeId"":""700012765"",""name"":""Hotel Cerretani Firenze - MGallery Collection"",""cityCode"":""FLR"",""latitude"":43.77352,""longitude"":11.25258},""available"":true,""offers"":[{""id"":""Z0163P8K79"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""3KD"",""rateFamilyEstimated"":{""code"":""PRO"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""A1Q"",""typeEstimated"":{""category"":""EXECUTIVE_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""SAVER - 1-All Inclusive\nLuxury double room, peaceful location"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""110.00"",""variations"":{""average"":{""base"":""110.00""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""110.00"",""total"":""110.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-09T18:00:00+02:00""}],""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Z0163P8K79""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTFLRSOF&adults=2&countryOfResidence=KR&currency=COP""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SBROMPLM"",""chainCode"":""SB"",""dupeId"":""700012764"",""name"":""Sofitel Rome Villa Borghese"",""cityCode"":""ROM"",""latitude"":41.90752,""longitude"":12.48652},""available"":true,""offers"":[{""id"":""5FBSX4YHIM"",""checkInDate"":""2023-06-09"",""checkOutDate"":""2023-06-10"",""rateCode"":""1SL"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1Q"",""typeEstimated"":{""category"":""SUPERIOR_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Best Rate-Room only\nSuperior Room with double bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""205.92"",""taxes"":[{""code"":""COUNTRY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""10.00"",""included"":true}],""variations"":{""average"":{""base"":""187.20""},""changes"":[{""startDate"":""2023-06-09"",""endDate"":""2023-06-10"",""base"":""187.20""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5FBSX4YHIM""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SBROMPLM&adults=2&countryOfResidence=KR&currency=COP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""4503.6759999999994761"",""target"":""COP"",""targetDecimalPlaces"":2},""USD"":{""rate"":""4209.1400000000003274"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4fjqmfiyasy_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_t4hvx21ip3qp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_t4swqz1ndht2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tog6oji7tliq_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_tolqlyggbznd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tru3kwf9s9ps_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ts1ylwesk7qp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_u7xc5c7kfntw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubj5kkaj6gqe_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ublwvullb3nd_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_ubooqf4nqbeb_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urmdlxex08j9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_urmvxbj756wm_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_urxecu8lqo1j_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_uv5u26anpwl3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf6huu9ezr5i_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
